AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"24-Sep-19 12:58 AM";"Im gonna jet, gotta get ready for tomorrow.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:58 AM";"Later Brohan";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 01:20 AM";"cheers";"";"";
"429101104480124929";"jspook16#3059";"24-Sep-19 02:39 AM";"What is tomorrow? @JimD";"";"";
"355145914693976066";"house#8741";"24-Sep-19 04:31 AM";"ARRR going to $9 ☝";"";"";
"478993947830517771";"Hyperborean1#9762";"24-Sep-19 04:32 AM";":troll_hmm:   you'd think this was the Friends of Propertarianism board for a minute there...";"";"";
"478993947830517771";"Hyperborean1#9762";"24-Sep-19 04:33 AM";"that's ok though  👌";"";"";
"459065480511225878";"ryman112#0068";"24-Sep-19 05:22 AM";"I think  y'all muthafukas are grabbing at straws.  Just look bakkt a few years and its all good";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-19 07:08 AM";"https://www.coindesk.com/sec-charges-adult-entertainment-token-platform-with-2017-ico-fraud";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-19 07:08 AM";"```In fact, according to the SEC’s charges, no token was ever issued and his ethereum application never existed. The money raised went to marketing rather than building the product.```";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-19 07:08 AM";"seems the ""only marketing matters"" argument isnt working with the SEC";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-19 07:09 AM";"turns out if you raise money you actually need to deliver the tech that was promised";"";"";
"355145914693976066";"house#8741";"24-Sep-19 07:11 AM";"Weird";"";"";
"355145914693976066";"house#8741";"24-Sep-19 07:12 AM";"B-b-but muh hype";"";"";
"355145914693976066";"house#8741";"24-Sep-19 07:13 AM";"Seems we are regulated after all";"";"abusedsmily (1)";
"417671530642931713";"Andersen#8337";"24-Sep-19 09:13 AM";"https://api.blockchain.info/charts/preview/hash-rate.png?timespan=2years&lang=en&start=1506244342&h=405&w=720";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 09:24 AM";"30% drop";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 09:25 AM";"🙄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 11:08 AM";"https://www.coindesk.com/in-drunken-text-kik-ceo-threatens-to-quit-im-not-going-to-jail-for-this";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 11:09 AM";"So they have 19 developers working on ""development of Kik"" token with $100million raised from ICO and still they have no product and $5million of regulatory spenses are making them shutdown?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 11:10 AM";"im not getting this, but it seems like this was a scam too";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 11:13 AM";"Well that's fair!";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 11:15 AM";"100mil in 2 years 🤙";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:44 AM";"i never understood ppl trash talking other ppls appearence";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:44 AM";"especially on the internet";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:44 AM";"pretty low";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 11:49 AM";"that's a pretty dramatic hashrate drop for btc.";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:51 AM";"not your problem if he is unhealthy or not, why bother caring about other ppl u dont know";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:52 AM";"ppl should care more about themselves than others";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:52 AM";"fk jesus lol";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:52 AM";"made up story";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:53 AM";"its 2019 why bother about something what is suppose to have happened thousands of years ago";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:53 AM";"make no sense";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:53 AM";"funny 😄";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:53 AM";"cya";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:35 PM";"@jspook16 Tuesday";"";"";
"453853521847255052";"altcoinist#1501";"24-Sep-19 01:50 PM";"What do you think guys a bear trap?";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 01:51 PM";"It wasn't a total slaughter so could be";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 01:51 PM";"We are at the end of a wedge and it appears we fell out";"";"";
