AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 08:08 PM";"scytale, its like that there";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:09 PM";"i know sir";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:09 PM";"We have similiar mentality, therefore I love Split ❤";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:09 PM";"hajduk split";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:09 PM";"scytale is up in my book now, next time ur there call me";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:09 PM";"Yes";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:09 PM";"Hajduk forever !";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:09 PM";"Torcida ❤";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 08:09 PM";"I want to find a girl from Ukraine";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:09 PM";"even tho I am not a football hooligan";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:10 PM";"Gordon, I owe money to ukranian mobster";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:10 PM";"he got a lot of girls from ukraine";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:10 PM";"I used to fuck Anushka for a while";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:10 PM";"she is a lovely girl from some shit city in ukraine";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:10 PM";"oxana is a nice one too";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 08:10 PM";"😄";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:10 PM";"I didnt met any Oxanas 😦";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 08:10 PM";"Is it easy to be a mobster in Ukraine?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:10 PM";"I met Svetlana tho";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:10 PM";"I dont know";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:10 PM";"He is ukranian mobster in Croatia";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:11 PM";"I never been to ukraine";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:11 PM";"I dont travel to countries shittier than croatia";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:11 PM";"Except italy";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:11 PM";"Even tho they are not shittier in the wealth, they are just shitty personalities";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:11 PM";"Italy shittier than croatia";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:11 PM";"......";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:11 PM";"Porco dio";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:11 PM";"Dude...";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:11 PM";"2 world wars";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:11 PM";"both times on ""evil"" side";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 08:11 PM";"If I have  millions of equalizers can I start a gang? 😄";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:11 PM";"both time lost";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:12 PM";"both time back stabbed allies in the end";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:12 PM";"shitties country ever";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:12 PM";"if there was no Vatican in it";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:12 PM";"Ok kind of agree";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:12 PM";"We would burn it already";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:12 PM";"It ain't comfy in italy";"";"";
"308146361508036618";"Lumbi#8378";"07-Aug-19 08:12 PM";"one upside to this, is if you think KMD is worthless, it can still be exchanged at good value either on barterlly or DP.";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:12 PM";"But atleast police make never problem";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:12 PM";"In fact they never make anything";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:12 PM";"Which is good";"";"";
"308146361508036618";"Lumbi#8378";"07-Aug-19 08:12 PM";"order books are there for the taking";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:12 PM";"Well its a better country to live than Croatia for sure";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:12 PM";"I do dislike them a lot";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:13 PM";"I bet there are some cool Italians tho, bust most of them are not";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:13 PM";"They look strange have you noticed";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:13 PM";"@Caglio";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:13 PM";"I did fucked some Italian chick";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:13 PM";"Most of them look so femine";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:13 PM";"like gayboys";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:13 PM";"Girls are not bad looking tho";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:13 PM";"Very good people";"";"";
"308146361508036618";"Lumbi#8378";"07-Aug-19 08:13 PM";"my thinking also is that thieves only steal things that they perceive have value.";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:13 PM";"in most cases they wear pants in family";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:13 PM";"But they so curious";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:14 PM";"Like they still have facist mentality";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"I noticed when Italian guy ask you for directions";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"He only ask on italian";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"me: non parlare italiano";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"him: continues mumbling on italian";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"me on english: I dont speak italian";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"him: continues telling gibberish";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"me on croatian: JEbem ti mrtvu mater";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"like I learned Italian in our 20 second encounter";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:14 PM";"dumb fucks";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:15 PM";"Italians are fine";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:15 PM";"But fuck all French really";"";"😂 (1)";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:15 PM";"They suck";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:15 PM";"never been there, nor met any";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:15 PM";"Heard stories about their arrogance tho";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:15 PM";"Whole country is a shithole";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:15 PM";"Never had more problems than there";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:16 PM";"Fucking hate franche";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:16 PM";"Well";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:16 PM";"Never go there mate";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:16 PM";"Maybe they are going to change now when half of their country is african";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:17 PM";"But I do not intend to travel there";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:17 PM";"Never do it";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:17 PM";"They always beat us up in football tho";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:17 PM";"fuckers";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:17 PM";"Dude you remember ziege ??";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:17 PM";"Football player";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:17 PM";"not really :/";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:17 PM";"World's cup 1998";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:17 PM";"I should then";"";"";
