AuthorID;Author;Date;Content;Attachments;Reactions;
"417671530642931713";"Andersen#8337";"27-Aug-19 02:47 PM";"KMD  locked   .  2  mini wall  https://i.postimg.cc/1tcyVfQF/kmdd.png";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 02:47 PM";"As I said, firstclass flights coke and hookers is all fine and dandy if you are raking in milions of revenue every day and everyone is happy, but in the current situation, it's just retarded to share shit like this";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 02:48 PM";"@Andersen accumulation time for whales";"";"shexy (1)";
"418824716741115926";"Lieutenant#1428";"27-Aug-19 02:52 PM";"who remembers when there were such huge sales with one order?";"";"";
"347110333762109452";"dan.#2473";"27-Aug-19 03:02 PM";"whoever dumped at 8k sats could be doing those walls. Clear the books down and then straddle the bid and asks right at 8k";"";"";
"347110333762109452";"dan.#2473";"27-Aug-19 03:04 PM";"means 1) They want to make money and 2) they want their kmd back";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 03:06 PM";"dump and crash price";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 03:07 PM";"keep price at that level to accumulate much more at said lower price";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 03:07 PM";"???";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 03:07 PM";"profit";"";"";
"381529337540640779";"Neko#5830";"27-Aug-19 03:29 PM";"oldest trick in the books";"";"";
"408251982885945344";"actionslacks#4072";"27-Aug-19 04:01 PM";"the fact that someone gave up 40+ btc for kmd is pretty bullish imo";"";"";
"414518440649555970";"tolken#2655";"27-Aug-19 04:03 PM";"@actionslacks the side most fail to look at.";"";"";
"448774465036484608";"cascrypto#8206";"27-Aug-19 04:10 PM";"@Cryptoon why cry about some hard working dev having a blast , but hey I just bought some k64 enjoy max";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 04:32 PM";"ah yess";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 04:32 PM";"the komodore gaming scam";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 04:32 PM";"> imagine falling for it";"";"😂 (1)";
"342751827068059650";"Tek#5253";"27-Aug-19 04:41 PM";"here's some dash news https://dashnews.org/dash-integrated-into-venezuelan-pharmacy-chain-farmarket-with-22-locations/";"";"";
"303794669945618442";"PTYX#6840";"27-Aug-19 04:47 PM";"Yup, soon dash will also be added to the pundix device. It will be some competition for the xpay by panda exchange";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 04:52 PM";"@cascrypto I dont cry over anything, I just say it is bad form";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 04:52 PM";"I also still hope they pull things off, but given the scrutiny they are under they shouldnt be posting first class flights";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 04:53 PM";"pundi sounds like pussy";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 04:53 PM";"is FTM ( fantom ) a scam?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 04:54 PM";"only know factom, they have been around for a long time";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 04:54 PM";"isnt pundi x also a credit card?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 04:54 PM";"or something like that";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 04:54 PM";"that you can load with crypto";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 04:54 PM";"pundiX sounds super pajeet";"";"";
"303794669945618442";"PTYX#6840";"27-Aug-19 05:36 PM";"https://youtu.be/VnNMdtfqey4";"";"ChainZillaCOINICON_Hyperdex (1),shexy (2)";
"342751827068059650";"Tek#5253";"27-Aug-19 07:09 PM";"frens";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:09 PM";"Zeux enables users to pay with Bitcoin Cash (BCH) via Apple Pay or Samsung Pay at all stores globally https://bit.ly/3459LTW";"";"";
"405011811511828481";"Alright#0419";"27-Aug-19 07:16 PM";"```
9.9.1.  Maximum single load limit: £10,000
9.9.2.  Maximum monthly load limit: £20,000
9.9.3.  Maximum yearly load limit: £40,000
9.9.4.  Maximum yearly spend limit: £10,000
9.9.5.  Maximum balance on card at any time: £10,000
```
garbage";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:47 PM";"frens";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:47 PM";"how does kmd compare to fantom?";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:47 PM";"Nothing compares to fantom in crypto currently.

Each dapp a bespoke mainnet net, each requiring FTM to secure and to pay tx fees.

Modular tech stacks at the base of which lays lachesis consensus. Meaning different blockchains can plug their VMs on top and develop dApps.with their own SDKs. Fantom also releasing their own FastVM.

Fully interoperable. Meaning a dapp developped on cosmos use lachesis to pull data from the ethereum chain. Creating the internet of blockchain.

New platform funding concept called ITO which are SEC compliant. These ITO are made to raise funds for decentralized organizations called Workchains. This is released by the guy who invented ICOs. He chose fantom as the platform for this.

Cross chain asset custody. Basically, you'll be able to send BTC under 1 second since FTM transaction can be custodian of.other blockchain assets (securely holding private keys and letting the receiver decrypt the key).

Fantom is working with many social media platforms and online banks in Asia on fantom based payment solutions plus their own called fantom pay.

They have also launched a white label stable coin issuance solution called Statheros which is already being adopted by a company.

Fantom will melt faces and reatrds who still dont get it will commit sudoku.";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:48 PM";"^ fantom shill I found today";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:48 PM";"I must be honest I bought because the Fantom logo has sacred geometry properties";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 07:56 PM";"It looks like another name for ETH then but based on DAG?";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 07:57 PM";"requiring FTM fees to do everything";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:02 PM";"The last time I used DAG based project was IOTA, rumour has it that it is still trying to tangle even now 😄";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:03 PM";"Lol coordicide they called it";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:03 PM";"Looks like a scam to me";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:04 PM";"Just throw a bunch of buzzwords to bamboozle  people";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:04 PM";"It looks like a 'pumping' pamphlet to fool a lot of noobs";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:05 PM";"and it's working a few days now , was looking at the chart";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:06 PM";"at least since yesterday 26th august";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:07 PM";"doubt its a scam";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:07 PM";"DAG tech is a nice adition to my digital asset portfolio";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:10 PM";"@Gordon Komodo > requireing FTM fees to do everything";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:10 PM";"yeah well uh, thats how you make sure the asset is needed";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:10 PM";"why am I even holdin le KMD? 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 08:11 PM";"why do you hold dollars?";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:11 PM";"I don't hold dollars";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:11 PM";"checkmate atheist";"";"😂 (2),👼 (1)";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:17 PM";"If you launch your own coin on FTM and still need to use FTM to send your own coin , hm.. then why launch your own coin?";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:18 PM";"exactly, I hope no one makes shitcoins on FTM";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:19 PM";"I would rather launch my coin on ANTARA where I don't need KMD to send my coin, just use my own coin for TX fees";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:19 PM";"I rather not everyone starts making its own shitcoin";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:20 PM";"The problem with everybody working on one coin example is BTC";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:20 PM";"it takes million of years to reach consensus on what to achieve 😄";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:21 PM";"Dash reaches consensus fast tho";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:22 PM";"why can't a guy just launch his coin and do everything he thinks is the future";"";"👆 (1)";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:23 PM";"if a bunch of DASH masternode holders don't like your idea, but you believe that your idea will work, will you just give it up and work at Mcdonald? (Working at Mcdonald is cool btw, get free burger i heard)";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:24 PM";"then you just fund your idea yourself";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:24 PM";"instead of getting funds from the DAO for free";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:24 PM";"And if that idea requires hard fork changes?";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:25 PM";"directly going to the extreme here are we";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:25 PM";"No";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:25 PM";"you already know the answer";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:25 PM";"We hardfork once a year minimum";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:26 PM";"if consensus is reached";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:26 PM";"you hardfork";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:28 PM";"You see the problem don’t you?   You have no external option if you have an idea contrary the herd.";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:28 PM";"also, kmd asset chains aren't kmd";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:28 PM";"you can't just make changes to the main chain either";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:29 PM";"Exactly.  Dash has no options beside the mainchain.";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:29 PM";"yeah well dash isn't a build your own shitcoin platfor";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:29 PM";"In kmd you can spin your own";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:30 PM";"i heard smart contracts are coming tho so , maybe soon";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:30 PM";"well yeah great but no one needs to hold kmd";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:30 PM";"so why exactly would I invest in it";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:31 PM";"DPoW for one.";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:31 PM";"projects that are worth it wont need DPow";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:32 PM";"Lol didn’t ETC get 51% earlier this year,  top 20 coin might have been higher back then";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:32 PM";"Wouldn’t have happened with DPoW";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:33 PM";"it wouldn't have happened if it had a different algorithm than ETH.";"";"🙄 (1)";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:34 PM";"dPOW empowers a few dude in the garage that want to launch their coin , isn't that enough?";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:34 PM";"that's cool and all but lets just admit the few dudes in their garage are just building a scam / useles token";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:34 PM";"KMD was started by a few dudes 😄";"";"👆 (1)";
"342751827068059650";"Tek#5253";"27-Aug-19 08:35 PM";"times have changed tho. there was a small window of oportunity where being the few dudes in a garage was a way to launch a sucesful global digital asset";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:36 PM";"google started by two dudes";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:36 PM";"Apple as well";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:36 PM";"completely different ballgame and time";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:37 PM";"so what are some good reasons to buy/hold KMD if you do not want to launch your own shitcoin";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:37 PM";"to pay dpow";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 08:39 PM";"Module usage , better Dex rates";"";"";
"249256116150730753";"PHBA2061#2530";"27-Aug-19 08:40 PM";"this question has been asked countless times <https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3>";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:43 PM";"It's a cool name for project";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 08:43 PM";"the logo is cool 😂";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:45 PM";"used to be cool*";"";"";
