AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jun-18 10:52 PM";"[matrix] <siu:matrix.org> the good thing is that this slow move down has pushed the monthly 20sma up";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:52 PM";"[matrix] <siu:matrix.org> already above $5k";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:52 PM";"[matrix] <siu:matrix.org> it was below $2k when the correction started";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:52 PM";"[matrix] <siu:matrix.org> a good thing would be that we get a capitulation to the monthly 20sma a pull back from it to get a longer term rally";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 11:58 PM";"[matrix] <hm9k:matrix.org> I am in the matrix";"";"😎 (1)";
"264236295432175616";"Gordon Komodo#7477";"20-Jun-18 03:13 AM";"another day another hacked exchange https://twitter.com/BithumbOfficial/status/1009239883645243392";"";"🤣 (1)";
"264236295432175616";"Gordon Komodo#7477";"20-Jun-18 03:13 AM";"bitcoin drops by 100 usd";"";"😒 (1)";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:16 AM";"Kmd at 27k";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:17 AM";"Is it time to buy more yet?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 07:23 AM";"[matrix] <siu:matrix.org> Kmd keeps dedding";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jun-18 07:23 AM";"Tired of this market";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:26 AM";"https://twitter.com/cyebit/status/1009267118536347648?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:26 AM";"Never really understood this";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:27 AM";"What is not easy about saving your private key?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:27 AM";"Write it down or copy paste it...";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:28 AM";"What do they expect? It to automatically appear engraved in a metal plate burried 10m down in their backyard?";"";"";
"242635006516658197";"jorian#4555";"20-Jun-18 07:37 AM";"those people aren't ready for crypto";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:11 AM";"[slack] <CrypToon>";"https://cdn.discordapp.com/attachments/429676131726262273/458906602121199616/Image_from_iOS.jpg";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 08:26 AM";"@Bittersweet I feel ya bruh";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 08:28 AM";"Endless dumps for good tech brought to you by the market heavily invested in verge, EOS, and TRON";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 08:28 AM";"Don’t shoot them";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 08:28 AM";"Let em burn";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 08:29 AM";"https://m.youtube.com/watch?v=o3gC0qsC6oA";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jun-18 09:00 AM";"🔥";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jun-18 09:49 AM";"https://www.google.com.pr/amp/s/cointelegraph.com/news/eos-block-producers-freeze-user-funds-to-prevent-theft-resulting-in-twitter-backlash/amp";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jun-18 09:49 AM";"Wtf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jun-18 09:49 AM";"I think ill better stay with my bank account";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 09:58 AM";"[slack] <ButtcoinSub4k> :facepalm:  ""decentralize everything""";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 11:37 AM";"Skirting the limits of relevancy and shilling";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 11:37 AM";"Because fuck it";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 11:37 AM";"https://twitter.com/baboongasser/status/1009399475176132608";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:05 PM";"[matrix] <siu:matrix.org> On the way to 25k sats";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 12:07 PM";"shush, I need to sell to buy more miners";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:07 PM";"[matrix] <siu:matrix.org> The ones that are able to survive this correction will be greatly compensated later";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 12:08 PM";"yes, by having 1M Sol/s worth of equipment 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 12:08 PM";"or that's my goal, anyway";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:10 PM";"[slack] <hollowman9000> There isn’t much demand";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:10 PM";"[slack] <hollowman9000> Big sells are only a few hundred KMD a pop";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:10 PM";"[slack] <hollowman9000> Chucklehead nobodies";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:11 PM";"[slack] <hollowman9000> Kick back and relax";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:11 PM";"[slack] <hollowman9000> Grab a drink";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:11 PM";"[slack] <hollowman9000> Go watch EOS and TRON burn";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:11 PM";"[slack] <hollowman9000> Heard it’s supposed to be a hell of a show";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:11 PM";"[matrix] <siu:matrix.org> Its at a deptesive point though :p";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:12 PM";"[slack] <hollowman9000> Dafuq is deptesive";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:12 PM";"[matrix] <siu:matrix.org> EOS freezing funds to prevent robery is going to make it moon for sure";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:12 PM";"[matrix] <siu:matrix.org> Depresive";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:13 PM";"[slack] <hollowman9000> How do they “freeze” funds anyway?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:13 PM";"[slack] <hollowman9000> Not accept transactions involving specific addresses?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:14 PM";"[matrix] <siu:matrix.org> Block producers have control of the account";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:14 PM";"[slack] <hollowman9000> Proposal: offline coin";"";"";
"412323938782150658";"SHossain#0007";"20-Jun-18 12:15 PM";"I need to get a new desktop setup using the latest 40th anniversary limited edition i7-8086k processor";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:15 PM";"[matrix] <siu:matrix.org> In EOS you have the basic pubkey privkey setup all other crypto havr";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:15 PM";"[slack] <hollowman9000> I keep an excel spreadsheet and take screenshots “blocks” and post them every so often

Email or text me the transactions";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:15 PM";"[matrix] <siu:matrix.org> But on top they have the ""account""";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:16 PM";"[matrix] <siu:matrix.org> This ""account"" can be controlled by the block producers. As in the account can be orphaned";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:16 PM";"[slack] <hollowman9000> Sounds like a cock cage for cuckcoin";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:16 PM";"[slack] <hollowman9000> EOS can eat shit";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:17 PM";"[matrix] <siu:matrix.org> Yeah.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:17 PM";"[matrix] <siu:matrix.org> But they have a bunch of money that people are circle jerking to get a piece of";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:17 PM";"[matrix] <siu:matrix.org> And sadly this kind of shit is what the governments have been waiting for";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:17 PM";"[slack] <hollowman9000> I assume this is pushed as “b..but we’ll be more accepted b..by the bankers n stuff”

Same with all this KYC bullshit";"";"✅ (1)";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:18 PM";"[matrix] <siu:matrix.org> Baneable accounts, frozen funds, centrally controlled wallets...";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:19 PM";"[matrix] <siu:matrix.org> Imo i think you are more secure in a normal bano";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:20 PM";"[matrix] <siu:matrix.org> At least in a bank the gov needs due process to ban your account. These fuckers decided to ban an account over a conference call";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:20 PM";"[slack] <hollowman9000> So everyone is a willing slave for the purposes of acquiring more fiat";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:20 PM";"[slack] <hollowman9000> The whole human race is cucked";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:20 PM";"[slack] <hollowman9000> Welp, time to crash an asteroid into the Yellowstone caldera";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:21 PM";"[slack] <hollowman9000> End it";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 12:22 PM";"https://media.tenor.com/images/a6ba57e9e6e91ac6418a38c49c922208/tenor.gif";"";"😂 (2)";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:27 PM";"[matrix] <siu:matrix.org> All to ""prevent theft""";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:28 PM";"[matrix] <siu:matrix.org> Like in minority report";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 12:56 PM";"yeah EOS is turning out to be a bigger clusterfuck than I could have imagined";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 12:58 PM";"but its trading above 2x cash value";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 12:59 PM";"ok nevermind";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 12:59 PM";"If it's trading above cash value it must be a legit coin";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 12:59 PM";"Market is always right";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 01:01 PM";"people have paid in advance for all the airdrops that the $4 bill will fund";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 01:01 PM";"of course, the EOS team would never even think about paying themselves some giant salary, bonus, etc. for a job well done";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 01:02 PM";"EOS centralized ICO funding, seems a very big risk to let EOS team decide what all gets funded";"";"";
"426545771568168960";"Hegelian#0018";"20-Jun-18 01:46 PM";"Is iota an interesting project?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 01:52 PM";"It's interesting...";"";"";
