AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:15 AM";"why not top holder in 20 chains?????";"";"";
"424272322216591371";"crumb#2550";"14-Apr-19 10:20 AM";"the ones complaining are those who don't (want to) make an effort to dig deeper. there is no one central place where they expect to be updated constantly. one sign that many people don't grasp the concept of decentralisation";"";"";
"424272322216591371";"crumb#2550";"14-Apr-19 10:22 AM";"there will always be complainers in everything";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:22 AM";"Yup";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 10:24 AM";"also as far as assets from NXT days go, I have added specific monetization for all except PANGEA and that is being added to the CHIPS poker in the coming months";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 10:25 AM";"when the new CC based chains come online, then all the NXT days assets will have a way to make revshares. now whether they do or not, is out of my control. I can only build it. with JUMBLR, it was there, but not many people used it. PIRATE ends up being a much better way for privacy anyway. cant win them all";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:26 AM";"Is there a way to have superNET buy a bunch of ARRR and prove it has them by using cc? Sort of like a peg token 1:1 for ARRR";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:28 AM";"I remember reading that it wasnt possible for superNET to buy ARRR as it wasnt transparant, but that may be a way to circumvent that, without violating the shielded properties of the ARRR coins?";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 10:31 AM";"when ZEC gets viewing keys. please pester them to finish it. I realize they are operating on a limited budget and maybe dont have the resources for such an extra feature";"";"😂 (2),troll (4),troll_king (2)";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 10:48 AM";"😂";"";"";
"424272322216591371";"crumb#2550";"14-Apr-19 11:05 AM";"regarding JUMBLR it is waaaayy ahead of its time. i may take a decade for people to understand that they actually need privacy in finance and there is nothing nefarious behind it";"";"";
"424272322216591371";"crumb#2550";"14-Apr-19 11:06 AM";"joe sixpack might not get it until the end of time";"";"";
"424272322216591371";"crumb#2550";"14-Apr-19 11:09 AM";"you can lead a horse to the river, but you can't make it drink @jl777c";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 01:06 PM";"I am think to just recommend people to use PIRATE if they want privacy. one years of rewards and you can get 1:1 PIRATE to all the KMD you have";"";"shexy (1),👌 (1)";
"476167358872944641";"mobipoi#5774";"14-Apr-19 01:30 PM";"Wont ppl be able to create their own version of pirate, using the kmd platform";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 01:32 PM";"the only point for doing that is for privacy, there is no added value with a smaller anon set";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 01:32 PM";"so i am disabling this option in the code, also we wouldnt be notarizing such an anon set fragmenting chain";"";"";
"337518847181586434";"Mark81#4505";"14-Apr-19 02:29 PM";"So, VBK PoP is now 40% of all bitcoin transactions!";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 02:30 PM";"spam";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 02:34 PM";"anyone here using bitpanda? how do u find it?";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 02:55 PM";"hmm 🤔 they ask me for id";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 02:57 PM";"thanks";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 02:59 PM";"BTC seem to have difficulties on daily chart between 10ema and 1.272 fib lvl";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 02:59 PM";"https://www.tradingview.com/x/uc6yL732/";"";"2561_feelsevilman (1)";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 03:01 PM";"Bitpanda asked me for kyc when registering";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 03:01 PM";"Easy to use though";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 03:02 PM";"A bit on the expensive side fee-wise";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 03:02 PM";"But that the price you pay for convenience I guess";"";"👌 (1)";
"301766691992371210";"Markus#5464";"14-Apr-19 03:04 PM";"it would be nice to able to buy KMD in similar way to localbitcoins";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:05 PM";"Localcrypto";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:05 PM";"Buy anything P2P";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:10 PM";"Comms via zmessaging if there is such a thing";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:11 PM";"Mandatory tor or non-nsa equivalent";"";"";
"375197807293759489";"McBeastie#0134";"14-Apr-19 03:12 PM";"how do you get 1:1 PIRATE for KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:13 PM";"buy a good miner";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:14 PM";"i saw theres like 80m Pirate but pretty much no market how come";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:14 PM";"liquidity is close to 0";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:14 PM";"Because people are clantards";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:15 PM";"83002880 give or take";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:15 PM";"Best solution != most popular";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:16 PM";"`but pretty much no market how come`
because no kind soul has come forward and offered the $millions that major exchanges want to even consider adding it";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:16 PM";"Or some bullshit FUD like “teh genar sarmony wuz combermised”";"";"";
