AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jun-18 02:20 PM";"[slack] <hollowman9000> Wat";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:20 PM";"[slack] <hollowman9000> @ dafuq u think ur going";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:22 PM";"[matrix] <dragonrider-e:matrix.org> Matrix!";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:22 PM";"[matrix] <dragonrider-e:matrix.org> it sucks, but it's safer";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:25 PM";"[slack] <CrypToon> fundazu safu?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:25 PM";"[slack] <CrypToon> How many super important secrets are you guys sharing in the backrooms of slack?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:28 PM";"[matrix] <dragonrider-e:matrix.org> You don't want to know. We would have to kill you after you know.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:28 PM";"[slack] <CrypToon>";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:28 PM";"[matrix] <dragonrider-e:matrix.org> Ignorance is bliss.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:28 PM";"[slack] <CrypToon> tell me";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:29 PM";"[matrix] <dragonrider-e:matrix.org> One way ticket, there is no come back.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:30 PM";"[matrix] <dragonrider-e:matrix.org> I don't know man... there are some pictures circulating about some team members wearing bikini in the beach... James drunk dancing on a table... no man, you don't want to know, seriously.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:32 PM";"[slack] <CrypToon> Now I understand";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:32 PM";"[slack] <CrypToon> Rule n.1 about the komodo backrooms";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:33 PM";"[slack] <CrypToon> Dont talk about the komodo backrooms";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:35 PM";"[matrix] <dragonrider-e:matrix.org> Hahaha joking... it's just end-to-end encryption. Beta, or alpha, idk, so don't send privkeys, but... safer than Slack. I seriously assume that a lot of Slack employees have access to our PM's.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:37 PM";"[slack] <CrypToon> sending privkeys over the internet or in general seems like a bad idea";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:38 PM";"[slack] <CrypToon> Same for telegram, the decription key to decrypt chats is held by the company";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:38 PM";"[matrix] <dragonrider-e:matrix.org> I think that #trading belongs to Discord, a lot more people there. Sadly Discord does not allow login in from a vpn.";"";"";
