AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:48 AM";"Any other good links or things to explain to him?";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:48 AM";"not sure about explaining to a non-blockchain person...";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:49 AM";"Ah so theres quite a big jump between a normal dev and being able to apply that knowledge into blockchain work";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:54 AM";"if being a blockchain dev was easy to become, we would have more than a few dozen real core devs";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:55 AM";"of course any really good dev will be able to get up to speed, but it would take at least a year, if not more, regardless of how good they are";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:55 AM";"it is just a totally different way you need to look at things";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:57 AM";"that is why the CC approach is much better as you dont need to learn about all of blockchain coding. once you understand utxo you are halfway there";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:59 AM";"Alright, il send through the github, the solution to scaling and a few other docs and hopefully he can help out in someway one day";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:59 AM";"One of the brightest minds Ive personally met";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:12 PM";"@Deleted User cryptoconditions.info";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:13 PM";"easy to remember and it forwards to that github link";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:17 PM";"I think it's all about fundamental knowledge. The very very starting point for any dev MUST be the bitcoin whitepaper. And then some course online, which covers the whole topic. and there are few free online courses on introducing bitcoin and cryptocurrencies.

After bitcoin whitepaper, I'd highly recommend Mastering Bitcoin book by Andreas. It's amazing start for any developer.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:17 PM";"And after Mastering Bitcoin, read jl777's Mastering CryptoConditions.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:17 PM";"only 3 things in a to do list for a dev.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:18 PM";"and they can give ultimate challenge to any smart contract platform out there.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 12:19 PM";"just start breaking things, its faster and more fun :trollface:";"";"😄 (1),👌 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:20 PM";"yes, and that too 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:20 PM";"I learned much faster to fiddle with computers by breaking my first computer 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 12:20 PM";"don't remember how many times and how many parts I broke of it's";"";"👌 (1)";
"355145914693976066";"house#8741";"04-Oct-18 01:17 PM";"Lightbulb moment, thanks fellas ☝";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 01:35 PM";"Disassembler and hex editor";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 01:35 PM";"Ahhh those were the days";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 01:36 PM";"Change the compare operation for registered name and password from equal to not equal";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 01:37 PM";"Register your product today!
Username: eatshit passcode: blowme";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 01:37 PM";"Thanks for registering!";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 01:38 PM";"Of course that only worked for basic shit";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 01:41 PM";"That or keep NOPing the entire registration section until you clear out enough shit that it works";"";"";
"153639686823346176";"bpkdasbaum#4592";"04-Oct-18 02:22 PM";"btc on 4h is now just one giant mesh of MAs.";"";"";
"153639686823346176";"bpkdasbaum#4592";"04-Oct-18 02:22 PM";"so tight";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 04:01 PM";"""Venezuela Makes Petro Crypto a National Currency"" in news headlines
i wouldn't buy the hype until you can deposit directly to bank outside Venezuela
but it IS the time to buy Petro Crypto if you believe it will happen
or if straight up gambler since now would have to cash out through Venezuela bank 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 04:16 PM";"Is it an Erc?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 04:16 PM";"Stackoverflow";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 04:16 PM";"I own Venezuela now";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 04:16 PM";"My own country, cool!";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 05:36 PM";"They didn’t do it right is all";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 05:36 PM";"We’ll get it right in the US for sure";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 05:37 PM";"*20 years later*";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 05:37 PM";"https://www.wired.com/images_blogs/underwire/2009/11/road_lede.jpg";"";"";
"408251982885945344";"actionslacks#4072";"04-Oct-18 06:46 PM";"Is that Detroit?";"";"😆 (2)";
"476167358872944641";"mobipoi#5774";"04-Oct-18 07:42 PM";"hey guys WTS 79000 chips at 0.25 KMD all or none   DM me";"";"";
"365245556446068747";"venne#4038";"04-Oct-18 07:45 PM";"da hell are CHIPS";"";"";
"365245556446068747";"venne#4038";"04-Oct-18 07:47 PM";"should remake the ""offers"" channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 07:57 PM";"`da hell are CHIPS` 
Just some $1M cap coin that is the fuel for an entire gaming system that's not even in alpha yet 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 07:58 PM";"https://discord.gg/bc6GVcz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 10:47 PM";"~~--------------------
Selling 35k ARRR (pirate) at 0.25 KMD each.
As 1 complete lot only.
8750 KMD total.
--------------------~~";"";"";
"429101104480124929";"jspook16#3059";"04-Oct-18 11:13 PM";"Those are devpro prices..";"";"trollface (5)";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 11:34 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 11:54 PM";"@jspook16 Are you saying I should raise rates?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 11:59 PM";"Devpro is notorious for asking way over current market price over in verus discord trading";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 12:00 AM";"We don’t think he’s made a trade yet";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 12:00 AM";"His ask is constantly adjusted and is essentially [market.price*1.3]";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 12:00 AM";"Bit of a running joke over there";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 12:01 AM";"@ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:02 AM";"@Hollowman9000 that price is 0.01 KMD per over the bottom of the market (onboarding price)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:02 AM";"and that's at a discount because it's 1 lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:04 AM";"`discord-9LhDSask4qpuWa4SyhToday at 4:04 PM
100 000 PIRATE were successfully sold at 0.24 KMD! Arrr!!!`
👆🏼 again a discount for volume";"";"";
"402210705476026368";"bishop#9773";"05-Oct-18 12:11 AM";"Why are two people trying to sell CHIPS at like 5-6x what they are currently going for... what am I missing? I get that there is some volume to what they want to move, but that is devproy premium, on crack.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:13 AM";"@bishop Because ""what they are going for"" is equal to what someone sells them for, not what some shitty, broke down CEX lists them for or what a 0 liquidity DEX has them priced at";"";"";
"402210705476026368";"bishop#9773";"05-Oct-18 12:14 AM";"Fine, price is what you pay, value is what you get. I'll pass.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:14 AM";"CoinX market is what CoinX sells for, not what you think it *should* sell for";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:15 AM";"P.S. - if no one ever sells ""above market"" then the market never goes up, because math";"";"";
"402210705476026368";"bishop#9773";"05-Oct-18 12:15 AM";"well, good thing these coins aren't going to move";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:15 AM";"funny";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:16 AM";"I was thinking about buying them at that cheap price 😕";"";"";
"402210705476026368";"bishop#9773";"05-Oct-18 12:16 AM";"you should, then you can prove me wrong, again.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:17 AM";"If I wasted my time doing nothing but things to prove you wrong about all the wrong things you say, I'd never get anything else done";"";"❤ (1)";
"402210705476026368";"bishop#9773";"05-Oct-18 12:17 AM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 12:18 AM";"@ComputerGenie 👴🏼📢 not knocking your price";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 12:19 AM";"Just giving you the history behind the devpro comment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:19 AM";"👍🏼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:21 AM";"Most of that was a rant towards the ignorance of his being incredulous about CHIPS asking price of 0.25 and no one batted an eyelash when we were selling in bulk for 0.91 not too long ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:22 AM";"tbh, it's a deep discount buyback for many of us";"";"";
"402210705476026368";"bishop#9773";"05-Oct-18 12:25 AM";"Rant came after 😛";"";"";
"429101104480124929";"jspook16#3059";"05-Oct-18 02:25 AM";"@ComputerGenie 👴🏼📢  it was a joke about devpro and verus. But I actually got a lot early on from him lol";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:40 AM";"Alright so for those who read my earlier post";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:40 AM";"Got a brand new laptop";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:40 AM";"Randomised passwords like 20 char long";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:40 AM";"New 2fa";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:40 AM";"And wallah 1 day later";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:40 AM";"They reset my password on btcmarkets again";"";"😕 (1)";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:41 AM";"2fa on new phone, all passwords completely random on a new laptop, so definitely wasn’t my main pc being compromised";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:41 AM";"How does that work LOL..";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:42 AM";"I’m going to get Linux tonight like I was told just incase LOL";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:42 AM";"But fact is new laptop new pw";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:42 AM";"Haven’t even logged in since I made new pw";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:42 AM";"And now they’ve already reset it to something else, without access to my email (99% sure)";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:42 AM";"Is that possibly btcmarkets being compromised or some bug that allows a password reset without access to persons email?";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:43 AM";"Yeah fiat to btc";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:44 AM";"Even if they could bypass a password reset";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 03:44 AM";"They’d still hypothetically need my 2fa right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:45 AM";"The 1st sentence of this video is Rule #1 of crypto:
https://www.youtube.com/watch?v=F12lpqnug-0";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 03:46 AM";"@Deleted User unless the admins/hackers has access to the website portal and the database, 2fa is of no use.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:48 AM";"exactly, any form of security is only as secure as the implementation of it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:49 AM";">But I had my jewels in the safe
>But you left the safe door wide open";"";"💯 (3)";
