AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 01:14 PM";"Whiplash pump dump";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 01:15 PM";"How many coins are being transferred to their hot wallet?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 01:15 PM";"5-10% bonus?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 01:16 PM";"Then expect lightning dump on thin buy orders";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 01:17 PM";"its pretty sad to see kmd price get fucked like this";"";"abusedsmily (1)";
"430818734530101248";"KomodoWorld#8282";"23-Jul-19 01:18 PM";"Old Komodo looks good with FaceApp https://i.imgur.com/Iuz7b1H.png";"";"";
"474019343727067147";"designer#4893";"23-Jul-19 01:30 PM";"https://www.cnbc.com/2019/07/17/ray-dalio-says-gold-will-be-a-top-investment-during-upcoming-paradigm-shift-for-global-markets.html";"";"";
"474019343727067147";"designer#4893";"23-Jul-19 01:31 PM";"Bitcoin, a real gold and digital gold, is the best investment product.";"";"";
"398189630182260746";"Alecandro#1179";"23-Jul-19 01:55 PM";"good ol KMD, time to fully retrace the pump smh";"";"";
"453853521847255052";"altcoinist#1501";"23-Jul-19 01:55 PM";"can you fork real gold?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 01:56 PM";"if you get the fork hot enough";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 02:05 PM";"If you get the fork going fast enough";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:06 PM";"can you stick up a fork up your ass ? sure you can";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:06 PM";"can you stick up a bitcoin up your ass ?";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:06 PM";"only if you put it on a ledger nano or trezor";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 02:06 PM";"unlike you, the rest of us never tried 🤷🏽";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:07 PM";"@ComputerGenie 👴🏼📢 ugly lie, remember when you asked me how to cure your flacid cock, and I told you to stick up a bottle of tabasco up your anus. You said thank you cag afterwards, therefore you did it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 02:07 PM";"I'd have to have one before it could be flaccid or otherwise 🤷🏽";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:08 PM";"Maybe u asked for a friend, how can I know";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 02:08 PM";"Have to have one?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 02:08 PM";"Xir?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 02:08 PM";"maybe you're projecting your dreams again 🤷🏽";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:08 PM";"If you put a finger up your friends ass, who have a finger up the ass... him or you ?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 02:08 PM";"Why are we talking about this?";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:08 PM";"Or in Genies case, a finger up your cat`s ass";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 02:09 PM";"`Why are we talking about this?`
Because, @Caglio seems to have some sort of anal fixation 🤷🏽";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:10 PM";"We were just talking about #lifehackswithcag and a tabasco trick I teached you";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:10 PM";"And now you turn on your teacher";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:10 PM";"Tsk tsk";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:10 PM";"Next time when you try to wake up that flacid monstruosity ( yours or your friends ) ask someone else";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:10 PM";"Ungrateful brat";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 02:11 PM";"MonaCoin ! ! !";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 02:12 PM";"you seem to have an odd fixation with male genitalia and anuses, are you trying to tell us something?";"";"";
