AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:42 AM";"@Geocold51 again thanks for showing up, if you hang around you may notice we’re pretty much on the leading edge of crypto tech";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:43 AM";"You’ll always be welcome here";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 12:43 AM";"I guess a 51% attack could be considered a hack and only ethical if the attacker has permission from the victim. that's probably why you got shut down.";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:43 AM";"By me at least :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:44 AM";"“Ethical” it’s a cold brutal world, protect yourself or die";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:45 AM";"it may also help to be prepared enough to NOT leak IPs to the world";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:45 AM";"Shit happens";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:45 AM";"Eh";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:45 AM";"Nobody did anything with that";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:45 AM";"sent a few get req";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:45 AM";"s";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:45 AM";"I did set a local DNS record in my /etc/hosts";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:45 AM";"for logging in and protecitng my IPs then";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:45 AM";"@ComputerGenie 👴🏼📢";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:45 AM";"But slipped up with the nicehash page";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:46 AM";"@CHMEX";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:46 AM";"@Alright";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:46 AM";"wait a second. first you did show your console log window which gave off your pools IP address, shortly whichafter your pools webinterface didnt work";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:46 AM";"@Deleted User";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:46 AM";"THEN you went on some strange website to get info about the IP that sent HTTP to your stratum port";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:46 AM";"which revealed your location btw";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:47 AM";"nope";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:47 AM";"...instead of just typing `whois`";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:47 AM";"oh yes";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:47 AM";"I mean";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:47 AM";"@Geocold51 DM me if you want to run off, I don’t expect you will though";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:47 AM";"I'm not really trying to be anonymous";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:47 AM";"you leaked your real IP";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:47 AM";"you're not trying to be smart either";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:48 AM";"🤣";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:48 AM";"I'm in a university";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:48 AM";"we have a fat old pipe";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:48 AM";"go for it";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:48 AM";"idc";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:50 AM";"going to do another stream?";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:50 AM";"please";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:50 AM";"Yes";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:50 AM";"I was so close, it was a lil sad";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:50 AM";"I had a longer chain";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:51 AM";"Had a transaction in that chain";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:51 AM";"you need to make sure you send the right UTXO on both chains";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:51 AM";"wouldn't recommend using sendtoaddress unless there's only a single UTXO in the wallet";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:51 AM";"is that like before when people in the stream.me chat hinted him on what to do next?";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:51 AM";":trollface:";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:51 AM";"There is only a single wallet";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:52 AM";"Waht did they hint me to do?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:52 AM";"I wasn't reading chat";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:52 AM";"well";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:52 AM";"i mean ofc a keypool of 100";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:52 AM";"but";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:52 AM";"Only one with funds";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:52 AM";"At least you caught my Pirate ($ARRR) offer :trollface:";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:53 AM";"my point is that you need to verify that you're spending the same UTXO on both chains";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:53 AM";"Yes";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:53 AM";"I'm aware";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:53 AM";"That's why I checked transactions to the wallet";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:53 AM";"also at the beginning you said, something like it matters which one happens first";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:53 AM";"it doesn't";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:53 AM";"to check that there was only one address with funds";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:53 AM";"what?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:53 AM";"No I didn't";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:53 AM";"you did";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:53 AM";"@jl777c wake up";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:53 AM";"you need to send the one on the private chain first";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:53 AM";"no doesn't matter";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:54 AM";"🍿";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:54 AM";"seems like it would, but it doesn't";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:54 AM";"ohhh";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:54 AM";"sure";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 12:54 AM";"I think we were all just expecting something a little more professional.";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:54 AM";"why?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:54 AM";"lol give him a break";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:54 AM";"😂";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:55 AM";"did you remove the `is not connected` prints from the daemon before compiling?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:55 AM";"or do you just let the stratum get spammed with those prints";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:55 AM";"The fuck do I care if it does?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:55 AM";"I care if it works";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:56 AM";"mate";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:56 AM";"I'm using the coin for an hour or so";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:56 AM";"chill man :/";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:56 AM";"3 hours into your so called 'attack' and all you managed was to get a NH-order up against BTCP";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:56 AM";":trollface:";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:56 AM";"Nah";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:56 AM";"not trying to troll you or anything 😕";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:56 AM";"i am";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:56 AM";"hard af";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:56 AM";"I had an offline chain with a conflicitng transactio";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:56 AM";"and";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"a higher block height";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:57 AM";"did you broadcast it?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"yup";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"oh";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"no";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"the transaction";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"Nah, the stream died right then";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"Was about to";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 12:57 AM";"no the longer chain";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"chain*";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"not transaction";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:57 AM";"but also";"";"";
