AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"03-Oct-18 02:38 AM";"Oh snap!  Best get on that quick man. Yeah I'm staying till moon..";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:18 AM";"IMO if the ledger gets the intrest ug fixed that would be the best, never like HW wallets, but with the 1 month intrest claim stuff, using paper wallets to claim intrest is a major PITA.";"";"";
"496908313544622100";"cryptot14#0931";"03-Oct-18 05:12 AM";"anyone interested in doing a bulk trade? Will give KMD for REVS, MGW, or HODL.";"";"";
"496908313544622100";"cryptot14#0931";"03-Oct-18 05:14 AM";"PM me.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 05:15 AM";"@cryptot14 You might could save yourself some pestering and define ""bulk"" 😉";"";"";
"496908313544622100";"cryptot14#0931";"03-Oct-18 05:26 AM";"Depends. Liquidity on BarterDEX is only around 10-20 KMD's worth at a time. 

I might do 1000 KMD, if the price is right.";"";"";
"429101104480124929";"jspook16#3059";"03-Oct-18 05:31 AM";"I might take you up on that. It'll have to be tomorrow though if you still have kmd left";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 05:38 AM";"I'm not selling any more pirate.
will keep them either to the moon or to dust.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 05:39 AM";"I did not get much of response to my sell calls. did not sell even small chunks. only did 2 trades";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 05:39 AM";"this 3rd trade was the last one.";"";"";
"496908313544622100";"cryptot14#0931";"03-Oct-18 05:48 AM";"@jspook16 
Sounds good. Hit me up tomorrow. I""m here on and off.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 05:49 AM";"_still has to wonder why he's among the least liked members of the community and can't mine PIRATE fast enough to sell to everyone that wants it, yet the really nice guys that everyone should like can't give it away with tickets to see strippers 😕_";"";"";
"420119978138664961";"CHMEX#0686";"03-Oct-18 05:53 AM";"I'm sure you read
`i will let the genie take care of you`
I think that's a good indication how appreciated and valuable you are";"";"👍🏼 (5)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 05:56 AM";"I mean that to most people I'm rude, overbearing, etc, etc.; I'm self-aware enough to know that I'm an ""acquired taste"" 😛";"";"😂 (1),🙌 (1)";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:20 AM";"BTC ⚰";"";"";
"355145914693976066";"house#8741";"03-Oct-18 08:21 AM";"Be interesting to see what you’re like *off* the adderol genie 😉 might change a few perceptions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:22 AM";"""off"" implies I was ever on it 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-18 08:31 AM";"@snowdamn BTC Head and shoulders on the 1M";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-18 08:31 AM";"Timberrrrrrrrrrrrrrrr";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-18 08:32 AM";"The final washout";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:32 AM";"⚰";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:32 AM";"haha";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:33 AM";"need panic for true pump";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:34 AM";"maybe end of year is opposite from last year 😱";"";"";
"496908313544622100";"cryptot14#0931";"03-Oct-18 08:49 AM";"😃 I don't mind. I was a little late to the game. Would love a second chance.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:53 AM";"Yes, BTC is dead, it's only up 14.427x in 29 months 🙄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:56 AM";"At the same level of deadness, in March 2021, KMD will be $15.725";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:57 AM";"want MOAR";"";"";
"355145914693976066";"house#8741";"03-Oct-18 08:57 AM";"damnit ... I really wanted to attach a bridge from my island to the mainland 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:58 AM";"`Feb 05, 2017     0.115808`
So, BTC is dead at 14x, how feked is KMD at only 9.5x?";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:59 AM";"KMD hanging in there";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:59 AM";"for now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:59 AM";"It can't be";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:59 AM";"14>9";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:59 AM";"14 = dead, then 9 = more dead";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 08:59 AM";"yes, wasn't in response to what you said";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 09:00 AM";"BTC-wise";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 09:00 AM";"When moon";"";"";
"463633829194891274";"snowdamn#2414";"03-Oct-18 09:00 AM";"can go below ICO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:01 AM";"below ICo = how much deader than deader than dead?";"";"😂 (1)";
"355145914693976066";"house#8741";"03-Oct-18 09:06 AM";"WTS 10 Pirate 1,000,000 XRP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:06 AM";"#deleted-channel";"";"";
"355145914693976066";"house#8741";"03-Oct-18 09:06 AM";"this is trading coc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:07 AM";"leave my coc out of this";"";"rum (1),🐔 (1)";
"355145914693976066";"house#8741";"03-Oct-18 09:07 AM";"trying to provide alternative market to kmd";"";"";
"355145914693976066";"house#8741";"03-Oct-18 09:08 AM";"jk jk";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:08 AM";"XRP is an ""alternative market"" to WLC, maybe";"";"";
"355145914693976066";"house#8741";"03-Oct-18 09:08 AM";"buggar that ... wlc help me front run you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:09 AM";"LOL";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 09:43 AM";"I will sell 10 pirate for pair of socks, for the name of alternative market 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 09:43 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:44 AM";"I've got a nice ripe pair in my workout bag 🙂";"";"";
