AuthorID;Author;Date;Content;Attachments;Reactions;
"474019343727067147";"designer#4893";"14-May-19 02:15 AM";"Bitcoin won't be useful in a world where blockchain has become mainstream, but there's a good chance that the coin that's going to be mainstream is connected closely to bitcoin, hopefully that's Komodo.";"";"";
"365714438864633856";"dukeleto#7326";"14-May-19 02:32 AM";"https://www.reuters.com/article/us-usa-sec-siliconvalley/u-s-regulators-approve-new-silicon-valley-stock-exchange-idUSKCN1SG21K";"";"";
"365714438864633856";"dukeleto#7326";"14-May-19 03:58 AM";"https://twitter.com/charliebilello/status/1128138702218199040";"";"";
"365714438864633856";"dukeleto#7326";"14-May-19 03:59 AM";"nothing to do with largest volume day in BTC history, i'm sure";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 04:08 AM";"Symptom, probably not cause";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 04:08 AM";"Trade war US v China fears";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 04:09 AM";"Levertard murders on bitmex drive this";"";"";
"417011539179208714";"Bitboy#7242";"14-May-19 05:27 AM";"was the KMD Amazon partner real?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 05:44 AM";"Yes, it is.";"";"";
"324632286366793729";"Keppie#5156";"14-May-19 06:01 AM";"Binance system upgrade 5/15 3am utc";"";"";
"324632286366793729";"Keppie#5156";"14-May-19 06:01 AM";"6-8 hours";"";"";
"459262405885820928";"Malti#3948";"14-May-19 06:08 AM";"UTC time zone is 6:08 am right now right?";"";"";
"352577127494713345";"phm87#7395";"14-May-19 06:11 AM";"Yes you're right";"";"";
"459262405885820928";"Malti#3948";"14-May-19 06:11 AM";"So we’re talking 21 hours";"";"👆 (1)";
"459262405885820928";"Malti#3948";"14-May-19 06:11 AM";"Instead of 6-8 @Keppie";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 06:17 AM";"it's 0617 UTC 14/05 rn";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 06:17 AM";"No thats utc+2 no?";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 06:18 AM";"yeh, ma bad 😂";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 06:20 AM";"Thought the same this night when it was 00:00 here and was wondering why not everyone was freaking out, but 2 more hours to go ‘till deadline 😂";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 06:23 AM";"u in central/eastern eu?";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 06:25 AM";"West";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 06:25 AM";"But same timezone yes";"";"";
"269038612408958976";"klein#5233";"14-May-19 06:47 AM";"I'm not going to say anything about bitcoin volatility";"";"";
"269038612408958976";"klein#5233";"14-May-19 06:47 AM";"I'm just not";"";"";
"459262405885820928";"Malti#3948";"14-May-19 06:51 AM";"The fact that XRP is pamping is annoying me more than it should";"";"";
"459262405885820928";"Malti#3948";"14-May-19 06:52 AM";"The people that are ‘investing’ in it are also an annoying bunch";"";"💯 (1)";
"459262405885820928";"Malti#3948";"14-May-19 06:56 AM";"IT wILl tRanSfOrM BaNkInG";"";"🐔 (1)";
"405380797537976320";"Cryptoon#3362";"14-May-19 06:56 AM";"Xrp the standard!!!!1!1!";"";"";
"269038612408958976";"klein#5233";"14-May-19 07:05 AM";"*changes name to XRP Solider*";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 07:09 AM";"broke 8k :abusedsmily:";"";"";
"459262405885820928";"Malti#3948";"14-May-19 07:13 AM";"Flying towards 8500";"";"";
"459262405885820928";"Malti#3948";"14-May-19 07:14 AM";"Could be induced because of Binance opening up soon. People loading up on BTC via Coinbase whatevs to have it ready to fly to Binance for altseason";"";"";
"459262405885820928";"Malti#3948";"14-May-19 07:14 AM";"🤞";"";"";
"269038612408958976";"klein#5233";"14-May-19 07:15 AM";"everybody gets a bitcoin pump";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-May-19 07:23 AM";"☕ 🚀";"";"";
"474019343727067147";"designer#4893";"14-May-19 07:53 AM";"[Bakkt Implications] 

- Bakkt is a game changer that will bring in institutional funds. According to a recent Fidelity survey of 411 U.S. institutional investors, 47 percent of respondents said they were willing to include cryptocurrency in their investment portfolio. Most institutional investors are interested in bitcoin. You have to give up a lot to make it look like a ripple.

- Unless you're a single-shot trader, I'd like to stop distributed investment in cryptocurrency as much as possible. There may be a Coin that will grow like Amazon in 10 years, but I think the smartest investment is to have a portfolio of cryptocurrency as bitcoin only. It seems desirable to invest 5-10 percent of all assets in Bitcoin and allocate the rest to other asset groups such as stocks, cash, gold and real estate.

- NASDAQ was also paying attention to the real-life acquisition of Eris X, so I'm sure we'll speed up the launch of Bitcoin-related services.

- Recent price surges are assumed to be Wall Street forces' front runs, pre-received backt approval information. 

- When Wall Street-trusted financial institutions launch Bitcoin trading platforms and build trust, Bitcoin ETF approval is only a matter of time.

- It's bitcoin, not Altcoin, that big companies or governments are interested in. As time goes by, I think Bitcoin's total share of cryptocurrency transactions will continue to rise and many Altcoans will disappear. 

- The U.S. will have a lot of bitcoin in its own country and will try to prepare for the upcoming currency war. Gold and Bitcoin. Many countries can take the lead on the negotiating table. 

- With the active participation of large companies, bitcoins are going through a confidence-building phase. Bitcoin, which is digital gold, gives economic independence to the underprivileged.";"";"";
"430818734530101248";"KomodoWorld#8282";"14-May-19 08:02 AM";"the anal probe on Bitstamp continues, I hope they're happy with new docs I sent. I will use Bitpanda next time";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 08:03 AM";"On kraken you get better rates and also costless 1 day SEPA wire transfers";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 08:04 AM";"panda very user friendly though, so I guess it's a tradeoff";"";"";
"430818734530101248";"KomodoWorld#8282";"14-May-19 08:04 AM";"I'm registered on Kraken, but found my account temporarily disabled after not using for a long time. I just wrote to support";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 08:05 AM";"Last time I wrote support I lost my 2FA masterkey, I remember them answering very quickly, but as I was using other exchanges in the meantime never got around to fixing it... Should probably write them again 🙈";"";"";
"403585751171989507";"LocoMB#8593";"14-May-19 08:19 AM";"loool ... hahaha, good morning    $HITTREX
https://cointelegraph.com/news/sec-crypto-czar-platforms-listing-ieos-may-face-regulatory-trouble
😱 😱 😱 🛃 🚔 📒";"";"";
"242635006516658197";"jorian#4555";"14-May-19 08:24 AM";"bitpanda SEPA withdrawal takes 2-3 days, where kraken can get you same day delivery. once withdrew before 8 am and had it on my bank account at 3pm";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:27 AM";"@designer are those your own thoughts or ripped from an article?";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:28 AM";"@jorian who's thinking about withdrawing fiat anyway :troll_lol:";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:30 AM";"tfw 100% alts, and missed the only boat that sails :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:32 AM";"Until only institutional entities can afford a transaction";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:32 AM";"“We want BTC security but altcoin flexibility, but how?”";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:33 AM";"“Vbk disappeared long ago”";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:33 AM";"“A kamado?  Isn’t that a ceramic charcoal grill?”";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:34 AM";":abusedsmily:";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:35 AM";"It’s actually amazing how KMD holds its place in coin ranking on CMC";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:36 AM";"Yes we’re getting pounded, but just to market levels so no need to worry I guess";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:36 AM";"Stablerank stablecoin";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:36 AM";"CZ replied to a tweet about altszn";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:36 AM";"Everybody went crazy";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:37 AM";"https://twitter.com/cz_binance/status/1128177481490374656?s=12";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:38 AM";"Checked out altszn.com but was taken already. Guess I’ll be poor forever now";"";"😂 (1)";
"345992331276713984";"Acura#2748";"14-May-19 08:38 AM";"https://www.tradingview.com/x/rHIcTIY2/";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:40 AM";"Oh shit";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:40 AM";"Nested plebolas";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:40 AM";"We’re reaching levels of pleb that shouldn’t even be possible";"";"😂 (1)";
"459262405885820928";"Malti#3948";"14-May-19 08:42 AM";"Acura has been pretty damn close with calls lately";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:42 AM";"https://i.imgur.com/pQo7e8E.jpg";"";"😂 (1)";
"459262405885820928";"Malti#3948";"14-May-19 08:42 AM";"curious to see how the correction prediction plays out";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:42 AM";"vbk 384";"";"abusedsmily (3)";
"345992331276713984";"Acura#2748";"14-May-19 08:43 AM";"Theorical top around 16K / 17K . https://www.tradingview.com/x/inb2zXDj/";"";"🍌 (1)";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:43 AM";"Quick somebody get a tourniquet or quikclot or something";"";"";
"420119978138664961";"CHMEX#0686";"14-May-19 08:47 AM";"@Malti   http://www.altczn.com";"";"💯 (2),shexy (3),rum (3),realpirate (2)";
"459262405885820928";"Malti#3948";"14-May-19 08:48 AM";"did you buy that @CHMEX ? :pirate:";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:48 AM";"this is awesome";"";"";
"459262405885820928";"Malti#3948";"14-May-19 08:48 AM";".io and .co also still available";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:53 AM";"Just like a pirate";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:53 AM";"Sailing in and stealing domains";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:53 AM";"arrr";"";"";
"342751827068059650";"Tek#5253";"14-May-19 08:55 AM";"idiots longing the top";"";"";
"342751827068059650";"Tek#5253";"14-May-19 08:55 AM";"pullback incomin";"";"";
"342751827068059650";"Tek#5253";"14-May-19 08:55 AM";"More
Liquidated long on XBTUSD: Sell 3,674,864 @ 8065 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🔥⚡ ~ Multi kill ~ All those moments will be lost in time, like tears in rain

0 replies 0 retweets 2 likes";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 08:59 AM";"Temp top possible, remember yesterday we thought 7200 was the top :p";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:01 AM";"i sold yesterday night when btc was 8k";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:01 AM";"a big chuck for fiat";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:01 AM";"having a go at trying to buy back btc ~7200..";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:01 AM";"might fomo in thouhg";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 09:04 AM";"Do 1/2-1/2";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 09:04 AM";"@Tek";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 09:05 AM";"No sense missing the entire boat if it sails";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:05 AM";"i took out 1/4th of my folio worth in fiat yesterday";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:05 AM";"might just fomo i again though";"";"";
