AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:35 AM";"it would be very insane ... but such is the world we live in i would not be surpreised";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:36 AM";"nixon quit cause of something that the public doesn't even blink at anymore. trump can do no wrong in the eyes of half the country.";"";"🤔 (1)";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:36 AM";"First american dictator would be catqstrophic";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:37 AM";"yes it would... I hope im just joking about it and it doesnt actaully happen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:39 AM";"I think trump is doing the same error Pablo Escobar did, get into politics";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 11:39 AM";"`nixon quit cause of something that the public doesn't even blink at anymore. `
and died with honors 🤦🏽";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:39 AM";"It wont end well for him";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:41 AM";"trump isn't going anywhere, unfortunately for many he will serve out his term.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:41 AM";"Not so sure about that now";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:43 AM";"I guess we'll see";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:44 AM";"His childhood friend and lifelong lawyer did a guilty plea and collaborate with fbi";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:45 AM";"70 hours of declarations.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:45 AM";"Almost two work weeks vomiting everything he knows 😬 😬";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:48 AM";"if Putin would just let the banking cartel take ownership of his economy we wouldn't be having this discussion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:48 AM";"Im not saying trump is the issue. Im implying he might be the catalyst";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:49 AM";"For market vokatility, most certainly to the downside";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:49 AM";"...";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:49 AM";"shit wheres genie at?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:50 AM";"Im talking about markets, not just crypto";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:51 AM";"the crash needs a catalyst ... its inevitable but something needs to trrigger it... this is a good a reaon as any other";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:51 AM";"Can you please keep your decorum and stop calling people names when you dont even understand what thy are talkkng about?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:52 AM";"tbh ther is not reasoning behind my statment";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:53 AM";"but the amrket crash of the everythjign bubble is bound to ahappen any day now";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:53 AM";"BTC predicts the future a fari bit";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:54 AM";"that reasoning is also massivly flawed";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:54 AM";"just becaseu ppl hjave bneen predicting it for years";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:54 AM";"doesnt mean it isnt going to happen";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:54 AM";"its mathmatically impossible to keep going the way it has been";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:54 AM";"yes ... but ""this time its diffrent"" :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:55 AM";"the money supply has stopepd inflating some time ago nopw";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:55 AM";"I think so ...  but id have to look for it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:55 AM";"I dont";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:55 AM";"its  a fools errand";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:56 AM";"sell to traders ... dont trade";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:56 AM";"thats far more profitable";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:56 AM";"Are you a good trader @Stephen Daniels";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:56 AM";"🍿 😀 🔫";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:56 AM";"I dont think anyone ""is a god trader"" bots are though";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:57 AM";"I didnt say that";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:57 AM";"bots make 99.9% of the trades";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:57 AM";"especally for wall st";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:58 AM";"sure";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:58 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:58 AM";"if you think goverments and bankers dont have a position in this market liike any other your deluded";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:59 AM";"they need to control everything";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:59 AM";"they wont just sit by and leave us alone";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:59 AM";"dont, just buy.";"";"";
