AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 01:56 PM";"fek chrome";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 02:04 PM";"KMD trading on binance has come to a halt";"";"🤔 (1)";
"342751827068059650";"Tek#5253";"26-Mar-19 02:04 PM";"time for pump";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 02:05 PM";"pamp it!! ( pls )";"";"";
"301766691992371210";"Markus#5464";"26-Mar-19 02:06 PM";"pamp :Komodo:";"";"🤔 (1)";
"427867553784922113";"FishyGuts#5085";"26-Mar-19 03:39 PM";"Mocho pamp - https://discord.gg/zSw8aD8";"";"";
"427867553784922113";"FishyGuts#5085";"26-Mar-19 03:39 PM";"He's got his own server and it's certainly worth a watch if you're into these things!";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 04:08 PM";"Hi fishy ( : ❤";"";"";
"403585751171989507";"LocoMB#8593";"26-Mar-19 04:08 PM";"what is that rather colourful discord all about?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 04:09 PM";"I hope its pump and dump";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 04:09 PM";"I need money for scheming";"";"";
"403585751171989507";"LocoMB#8593";"26-Mar-19 04:10 PM";"reminds me of those red light districts in SciFi movies- kinda cool, but I am really not sure if I'd like to take recommendations there... at least not uncorroborated ones.. 🕵";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 04:11 PM";"`in SciFi movies`
fek me I feel old";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 04:34 PM";"Ok gonna buy some more";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 04:34 PM";"Just to be able to stay on discord server and chat with @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 04:35 PM";"No need to buy scifi movies, there's no cover charge";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 04:39 PM";"too late now, I bought few";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 04:39 PM";"you owe me now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 04:39 PM";"I'd rather owe you forever than screw you out of it 🙂";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 04:40 PM";"^^";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 05:25 PM";"what colorful discord?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Mar-19 05:26 PM";"Mochos discord";"";"";
"427867553784922113";"FishyGuts#5085";"26-Mar-19 05:26 PM";"https://discord.gg/zSw8aD8";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 10:27 PM";"REEEEEEEEEEEEEEEEe";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 10:27 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 10:27 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 10:28 PM";"yes. yes, you are";"";"";
"424272322216591371";"crumb#2550";"26-Mar-19 10:47 PM";"@Tek why are you constantly yelling like this? i understand if some rare occasion people express their emotion, but doing this often and without serious reason, this just pollutes the channel/conversation";"";"😅 (1)";
"342751827068059650";"Tek#5253";"26-Mar-19 10:48 PM";"suck my balls.";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 10:48 PM";"they are dry.";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 10:48 PM";":s";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 10:50 PM";"maybe what you meant was : sorry for this CAPS let s make love, not war";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 10:50 PM";"that s what comes into my mind :troll_cool:";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 10:50 PM";"thats exactly what I meant";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 10:51 PM";":)";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 10:51 PM";"people are so friendly out there.";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 10:51 PM";"let s go together to #safespace";"";"";
"424272322216591371";"crumb#2550";"26-Mar-19 10:51 PM";"ok, oh well. was worth a try :abusedsmily:";"";"😅 (1)";
"456226577798135808";"Deleted User#0000";"26-Mar-19 10:51 PM";"xD";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 10:51 PM";"is it fun there";"";"";
"459065480511225878";"ryman112#0068";"26-Mar-19 10:55 PM";"So much fun certain people are not allowed to go there.";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Mar-19 10:56 PM";"Does mm2 allow offline orderbooks?";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Mar-19 10:57 PM";"If not is there a way to have a proxy token dex made for people who want to be able to, and it just orderbook matches with barterdex but proxytokwn on users end, with a trusted market maker on bdex end";"";"";
"424272322216591371";"crumb#2550";"26-Mar-19 11:05 PM";"the proxytoken request has been asked before and afaik Komodo's goal is to have a working solution for pure atomic swaps between blockchains";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 11:06 PM";"Orderbooks are peer to peer";"";"";
"424272322216591371";"crumb#2550";"26-Mar-19 11:06 PM";"no need to ""solve"" anything by adding proxy tokens to the mix";"";"";
"424272322216591371";"crumb#2550";"26-Mar-19 11:07 PM";"it is all about solving real problems and not pleasing people short-term";"";"";
"297701509066391552";"Caglio#3337";"27-Mar-19 05:40 AM";"I have a question for all you hackers here";"";"";
"297701509066391552";"Caglio#3337";"27-Mar-19 05:41 AM";"When I check coin market cap, it says komodo total supply is 112,398,292 KMD";"";"";
"297701509066391552";"Caglio#3337";"27-Mar-19 05:41 AM";"While max supply is 200,000,000";"";"";
"297701509066391552";"Caglio#3337";"27-Mar-19 05:41 AM";"So is it still mineable ? or what ? can someone explain it, thanks";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 05:46 AM";"Yes its still minable 3 Block reward 1440 blocks per day 75% to Notarynodes, 25% to the 'public'";"";"";
"420119978138664961";"CHMEX#0686";"27-Mar-19 05:48 AM";"And then there is the 5% rewards per year which also is created/mined";"";"";
"297701509066391552";"Caglio#3337";"27-Mar-19 05:49 AM";"@CHMEX thank you sir";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Mar-19 07:00 AM";"nice buy wall on Arrr";"";"";
"249256116150730753";"PHBA2061#2530";"27-Mar-19 09:04 AM";"btc touched $4K  again";"";"";
"342751827068059650";"Tek#5253";"27-Mar-19 11:34 AM";"my dash bag moons";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:05 PM";"seems like we found some support and bounced from it.";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Mar-19 12:13 PM";"btc will drag it down";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Mar-19 12:13 PM";"bearish RSI divergence on 4h";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Mar-19 12:13 PM";"massive trendline on normal and log";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Mar-19 12:14 PM";"I see btc going down. retest 3k support. alts go down along. KMD to previous support at ~23k";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Mar-19 12:15 PM";"also low volume on btc";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Mar-19 12:15 PM";"if for some miralce we break upwards, godspeed for the whole market";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:16 PM";"weekly chart just retested 20sma (middle bollinger band) and 8ema";"https://cdn.discordapp.com/attachments/429676131726262273/560437021890445333/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:16 PM";"next target will be 41 ema or upper bb";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:17 PM";"weekly scales have much more weight than 4h charts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 12:17 PM";"`btc will drag it down`
every reason I've been calling it a 'stone around our necks'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 12:18 PM";"Everything that has BTC as a main base lives and dies with it";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 12:18 PM";"did someone say stone? https://en.wikipedia.org/wiki/Rai_stones";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:18 PM";"i dont think BTC is good or bad to have as main leader in market";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 12:19 PM";"@siu - Chainmakers if there weren't publicity and psychology involved, then I would agree";"";"";
"342751827068059650";"Tek#5253";"27-Mar-19 12:19 PM";"buttcoin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:20 PM";"its not about that... its more about market categories";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:21 PM";"You see for example in gold markets that you have gold price as a standard but then you have the whole industry stocks behind it that oscillate with gold price but in a more volatile way sometimes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:21 PM";"same goes for oil or financials stocks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:21 PM";"or technology stocks";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 12:22 PM";"until BTC isnt the largest marketcap crypto, there will be correlation between BTC price and overall crypto prices, due to math";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:23 PM";"there will always be correlation with all crypto.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:23 PM";"after btc stops being a market leader, the market will follow the next leader";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 12:25 PM";"Yes, but when you peg to any of them you have the same issue
the world goes nuts with ""We buy used gold jewelry for top $"" fever and the value of everything pegged to gold floats
some dick doesn't like some leader of some small country and starts a 3 decade long crusade and the cost of oil looks  like an oscilloscope measuring highway traffic
while those examples are ""no better"" than BTC, that doesn't really make the argument for BTC being ""neutral""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:26 PM";"What btc is doesnt matter, actually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 12:26 PM";"`after btc stops being a market leader, the market will follow the next leader`
That's kind of the whole issue: that currencies have a ""leader"" 🤷🏽";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:27 PM";"at this point, market looks to bitcoin as a brand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 12:27 PM";"sadly, yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:27 PM";"like Amazon, or Apple, or whatever.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 12:27 PM";"BTC is a commodity";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 12:27 PM";"or better yet... like Theranos 😬";"";"";
"345992331276713984";"Acura#2748";"27-Mar-19 12:42 PM";"I'm offering:

DEX Asset against OUR

1 Dex Asset for 5000
Can offer up to 250 DEX";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Mar-19 12:43 PM";"https://twitter.com/sasha35625/status/1110509710824886278";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Mar-19 12:43 PM";"@Yassin @Hollowman9000 and others";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Mar-19 12:44 PM";"Coinomat assets swap may become real this time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 12:44 PM";"_reads @Acura's offer and starts mining OUR_";"";"";
"324632286366793729";"Keppie#5156";"27-Mar-19 12:56 PM";"Leggo Mewn";"";"";
"405787102035574786";"Kitchen Table#2858";"27-Mar-19 12:59 PM";"@KomodoWorld I emailed that man twice when he first asked but never received a message back. Try a third time with this update but not holding my breath.";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Mar-19 01:02 PM";"I didn't get a reply too, we'll see this time";"";"";
"405787102035574786";"Kitchen Table#2858";"27-Mar-19 01:04 PM";"I did receive a message from a scam account in NXT about a swap. At least I have that going for me.";"";"";
"405787102035574786";"Kitchen Table#2858";"27-Mar-19 01:06 PM";"I'm not even sure how he plans on doing the swap. It is obvious that just emailing the two address isn't going to work since scammers are already searching the top holders and pretending to be legit.";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Mar-19 01:08 PM";"my email included a message signed w my nxt keys";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Mar-19 01:08 PM";"for the same reason";"";"";
