AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"30-Dec-18 11:01 PM";"oh man, even pewdiepie makes fun of that carlos video. it's meme history now.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:01 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/529071623647789068/DWj4iqaX4AEiNaB.jpg";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:02 PM";"have you seen the full video?";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:02 PM";"there were other speakers there that day. i watched it recently. meme gold.";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:04 PM";"Yea, I saw it live me and my friends who I did crypto with sat in discord and watched it lol";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:04 PM";"trevon james was streaming it on his channel at the time.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:04 PM";"oh no lol";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:04 PM";"i didn't see the live one";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:04 PM";"another crypto gold person";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:04 PM";"that whole scam group that pumped bitconnect on youtube";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:05 PM";"Yea i saw it live.";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:05 PM";"I watched meme history occur lol";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:05 PM";"epic";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:05 PM";"the whole time i was on discord telling them ""This is going down in history""";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:05 PM";"It was the big show off right before pyramid schemes go over the cliff.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:06 PM";"i laughed for an hour straight when i saw it. i really couldn't believe it. i though it was fake.";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:06 PM";"and it happened in perfect fashion.";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:06 PM";"Same dude.";"";"";
