AuthorID;Author;Date;Content;Attachments;Reactions;
"402864245018066965";"NIXfra#2279";"26-Oct-18 06:30 PM";"but give both option i though is better";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 06:31 PM";"no, it's not. because there are too many ways you can correlate amounts, timing etc";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 06:31 PM";"too many ways to screw it up";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 06:32 PM";"privacy has to be 100% forced all the time or it doesn't work effectively";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 06:33 PM";"@NIXfra not admitting to basic facts, you are looking foolish and probably that is not your goal";"";"";
"301766691992371210";"Markus#5464";"26-Oct-18 06:37 PM";"is it possible to buy KMD with fiat somehow that doesnt take long time to process?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 06:48 PM";"i think bitpanda in EU";"";"";
"367790733501136899";"Vertigo#0439";"26-Oct-18 06:52 PM";"Hey Nix is the shit ok don't pop his bubble.";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 07:15 PM";"Bitpanda is pretty fast indeed @Markus";"";"";
"301766691992371210";"Markus#5464";"26-Oct-18 07:17 PM";"thanks 😃";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 07:22 PM";"Selling KMDICE at multiple rates:
0-5k: 0.4 KMD each
5k-15k: 0.35 KMD each
15k+: 0.325 KMD each";"";"";
"308146361508036618";"Lumbi#8378";"26-Oct-18 07:25 PM";"https://coinmarketcap.com/currencies/revain/";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 07:25 PM";"Wts KMDICE for kmd. 0.3 each. Up to 20k to sell. Pm me :)";"";"";
"308146361508036618";"Lumbi#8378";"26-Oct-18 07:58 PM";"https://medium.com/@zacharydash/the-shifting-of-power-business-suits-vs-blockchain-developers-aa3efef1d4fe";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:18 PM";"sooooo";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:18 PM";"did kmdwhale get his complete fill?";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:18 PM";"should I wait for a little more drop to buy more?";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:19 PM";"or is this as low as its gonna go";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 09:20 PM";"is the whale gone?";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:20 PM";"im not sure he's been pushing up the price until 23";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:20 PM";"but now he seems silent for a bit";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:20 PM";"he was flashing buy walls";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 09:20 PM";"he would have pushed it way higher if wasn't a pro";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 09:22 PM";"I can buy a bunch if u want, then it will go back down";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:24 PM";"pls do";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:24 PM";"19k or 20k would be nice";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 09:24 PM";"i sold some at 22k";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 09:27 PM";"ok I'll see what I can do";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:12 PM";"ive";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:12 PM";"i coldn't wait";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:12 PM";"I bought.";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:12 PM";"I finally have my target amount of KMD";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:12 PM";"now to get the wallet and put it away for a year or two";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:12 PM";"here is it delegated staking or does my computer need to be online all the time?";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:13 PM";"or how does that work again on KM chain";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:13 PM";"Just on chain accumulation";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:13 PM";"Dont need to have a node online or whatever";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:14 PM";"Just have an utxo of at least 10kmd for an hour and it starts accumulating";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:14 PM";"I can stake without my computer being online right?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:14 PM";"Yes";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:14 PM";"ok cool 😃";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:14 PM";"so , make ""wallet"" send funds to it and I'm already staking";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:14 PM";"just to be clear";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:14 PM";"Yes";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:14 PM";"ok thnx";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:14 PM";"nice";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:15 PM";"Although its more like accrueing rewards instead of staking";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:15 PM";"But thats semantics";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:15 PM";"It's ok, I'm just accumulating a few coins and I'm ready to move all my shit i've collected in wallets to hold for a year or two";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:15 PM";"And claim your rewards at least once a month";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:15 PM";"if I want to trade I buy more with fiat and trade with that";"";"";
"342751827068059650";"Tek#5253";"26-Oct-18 10:15 PM";"but my holding stuff is ready";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 10:16 PM";"👍🏼👍🏼👍🏼";"";"";
