AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:58 PM";"Now it’s all about being an insiderbro";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:58 PM";"Once burned always a burner?";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:58 PM";"ll";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:58 PM";"like people care about the money";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 03:58 PM";"I hear you bro, the wax play, getting burn over and over";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:59 PM";"""We are here for the tech""";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:59 PM";"Investing in IEO";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:59 PM";"Farm animals are starting to sniff around, maybe they’ll be lured back, bitconnect bankruptcies haven’t had 7 years to clear their credit yet so who knows";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:59 PM";"because of 1/tech";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:00 PM";"exit scams all over again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:00 PM";"Well, in reality i gotta say its good to havr mechanisms for investment";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:00 PM";"I wouldnt say all fund raising events are bad";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:00 PM";"well the problem is how people tend to use them";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:01 PM";"Sir bloatbelly mcfiatpig IV (old money) wants to see crypto banned and have everyone buy his ATH stock wealth since the bitconnectors paid scammers instead of himself";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 04:01 PM";"abbc is the new bitconnect , did anybody ride the wave?";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:01 PM";"Only wave C";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:01 PM";"😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 04:01 PM";"😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 04:02 PM";"They should have hired Carlos my man";"";"";
"395274075985018880";"Regnar#6164";"19-Apr-19 04:02 PM";"https://twitter.com/Regnar__/status/1119269943806169088";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:02 PM";"I yam so exheighted";"";"";
"395274075985018880";"Regnar#6164";"19-Apr-19 04:02 PM";"lol typical coinbene stuff. careful traders 😃";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:03 PM";"coibene ye I saw that";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:03 PM";"orders at like 15 k levels";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 04:03 PM";"wasn't coinbene the exchange where the pageviews completely didn't match the high trading volume?";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:03 PM";"I seriously dont like KMD being traded there, that exchange is kinda awful";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:03 PM";"Then don’t trade KMD there";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:03 PM";"I don't";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:04 PM";"Laugh at those who do";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:04 PM";"Muh coinz";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:04 PM";"ahah";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:04 PM";"There’s yours, if you can keep them";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:04 PM";"Cull the weak";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:04 PM";"muh coinz sittin in da agamazzz";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:04 PM";"But muh prices";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 04:04 PM";"But oh well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:04 PM";"_wants to say ""but they're not though""_";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 04:06 PM";"Coinbene is one of the exchanges that should not exist, just terrible for the crypto space";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:07 PM";"shady too much shadiness there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:08 PM";"Whats up with coinbene? Im completely unaware it";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 04:09 PM";"https://gyazo.com/8ccca1eb6485341f30271552e3c98c9d";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 04:09 PM";"orderbook says enough";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:09 PM";"I read this a while ago";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:09 PM";"https://www.ccn.com/exchange-coinbene-swears-it-wasnt-hacked-traders-fear-the-worst";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:10 PM";"look at the sell order";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:10 PM";"and the buys :troll_king:";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 04:10 PM";"the gap";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 04:10 PM";"is like wtf";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 04:11 PM";"and they got 600k volume last 24h, ye right";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:12 PM";"legit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:31 PM";"Ohh lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:31 PM";"Ok.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:33 PM";"600k volume on that spread";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:33 PM";"Not even a prostitute could do better with that type of spread. 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:34 PM";"👅";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 04:34 PM";"_is off to #safespace_";"";"😂 (1),🌈 (1),🦄 (1),🐈 (1)";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:34 PM";"Sorry";"";"";
"448774465036484608";"cascrypto#8206";"19-Apr-19 04:34 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:34 PM";"😬 😬";"";"";
"269038612408958976";"klein#5233";"19-Apr-19 04:35 PM";"Thats beyond rediculous";"";"";
"269038612408958976";"klein#5233";"19-Apr-19 04:36 PM";"Atleast try and make the lie slightly believable";"";"";
"269038612408958976";"klein#5233";"19-Apr-19 04:37 PM";"Didnt redfox ieo woth coinbene?";"";"";
"269038612408958976";"klein#5233";"19-Apr-19 04:38 PM";"Are they aware of this nonsense";"";"";
"269038612408958976";"klein#5233";"19-Apr-19 04:39 PM";"Suppose all exchange opperators are terrible, just a matter of picking the least worse option";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:40 PM";"@klein  They changed their IEO to Coineal";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 04:40 PM";"which was much better imho.";"";"";
"269038612408958976";"klein#5233";"19-Apr-19 04:41 PM";"Oh ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:48 PM";"They did?";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 04:49 PM";"https://www.coineal.com/ieo-10031.html#en_US";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 04:49 PM";"here it is";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 04:50 PM";"sold out on coineal , both rounds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 04:55 PM";"I didnt get that memo";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 05:13 PM";"40 BTC to list there too. Coinbene.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 05:13 PM";"I’ve held that info to myself long enough.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 05:13 PM";"Made me think there’s some truth to the hack claim.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 05:14 PM";"How else to recover losses due to poor security than at the sacrifice of those generations to come.  

Hmmm is Coinbene run by the government? 🤨";"";"😱 (1)";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 05:16 PM";"!tinfoilhat";"";"";
"405380797537976320";"Cryptoon#3362";"19-Apr-19 05:30 PM";"I spy ARRR will be listed on cmc soon...";"";"";
"405380797537976320";"Cryptoon#3362";"19-Apr-19 05:30 PM";"As seen on ARRR discord 😏😏😏";"";"shexy (9)";
"242635006516658197";"jorian#4555";"19-Apr-19 05:57 PM";"https://www.youtube.com/watch?v=2sre1ygFdyQ guys interesting stuff happening here";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"19-Apr-19 06:13 PM";"`I spy ARRR will be listed on cmc soon...` dead men tell no tales :realpirate:";"";"👻 (1),realpirate (1)";
"301766691992371210";"Markus#5464";"19-Apr-19 06:30 PM";"Great buy walls on KMD binance";"";"";
"458020336806395917";"coingirl87#6489";"19-Apr-19 07:32 PM";"How much?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 07:34 PM";"5000 BTC?";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 07:44 PM";"almost";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 07:46 PM";"4999?";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 07:54 PM";"5000x0.001";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 07:54 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 07:55 PM";"the great wall of buying";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 07:55 PM";"oh yea";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 09:05 PM";"Pamping";"";"";
"249256116150730753";"PHBA2061#2530";"19-Apr-19 09:19 PM";"🐳 bro is back";"";"";
"427792230049382400";"dokrates#8987";"19-Apr-19 09:29 PM";"If there is a whalebro who is buying big amounts. It isn't good for the coin right?";"";"";
"427792230049382400";"dokrates#8987";"19-Apr-19 09:29 PM";"one guy or a group controlling the majority of the supply";"";"";
"427792230049382400";"dokrates#8987";"19-Apr-19 09:29 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 09:33 PM";"if you don't like that someone is buying, then you should buy before they do";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 09:36 PM";"Shill fuel";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 09:36 PM";"https://twitter.com/baboon_2/status/1119352709679861760";"";"";
"249256116150730753";"PHBA2061#2530";"19-Apr-19 10:34 PM";"@dokrates depending on he/she is a good or bad whale";"";"";
"232989893918195722";"Alexfrog#1338";"19-Apr-19 10:47 PM";"people buying KMD is good for the coin, end of story";"";"👆🏽 (3)";
