AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"18-Aug-19 12:05 PM";"Choose two or three use cases that are not too complex and describe how KMD facilitates business. Avoid the buzz words if possible and I would also avoid “free”.  It’s confusing. “Free internet” sounds like some shit Bernie would try to promise instead of whatever KMD means by free.";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:05 PM";"@nocturnal it's already started dude";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:05 PM";"Watch some money inflow in alts and the washtrading";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:06 PM";"IOTX , MTL I am looking at";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:06 PM";"MTL already popped";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:07 PM";"Kmd 15 BTC volume lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:08 PM";"@Markus 14 lol yeah agree it's gonna happen soon";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 12:08 PM";"its on the edge of the massive falling wedge";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 12:08 PM";"need like nothing to get out";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:12 PM";"One drop in btc an I without joke allin kmd";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:13 PM";"No way it's gonna fall down of this";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:13 PM";"@Markus";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:14 PM";"Well reflecting on my last sentence and the tendancy to counter trade my self";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:15 PM";"I am unsure :)";"";"";
"403585751171989507";"LocoMB#8593";"18-Aug-19 12:16 PM";"I like the content but the wording is too complex- sry for not supplying a simpler wording right now, just my immediate reaction";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:20 PM";"I agree with locoMB";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Aug-19 12:21 PM";"Where is @Caglio";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 01:08 PM";"who summoned me";"";"";
"546708144756228097";"Grisu#3373";"18-Aug-19 03:02 PM";"We are KOMODO. Lower your shields and surrender your ships. We will add your biological and technological distinctiveness to our own. Your culture will adapt to service us.";"";"";
"546708144756228097";"Grisu#3373";"18-Aug-19 03:02 PM";":>";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 03:45 PM";"You will be assimilated :troll_cool:";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 03:49 PM";"I’m not sure what would be the best descriptor for Komodo,  but I think we should tap into the counter movement in crypto ( show as a strength not bowing down to arbitrary government laws and fear mongering ) .";"";"💪 (1)";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 03:52 PM";"Btc will soon require MTL for LN nodes,   Cryptos requiring KYC/AML for wallets let alone exchange.   At that point ,  what is any difference to fiat?";"";"💯 (1)";
"301766691992371210";"Markus#5464";"18-Aug-19 04:15 PM";"I have a few real life friends who invest into crypto and they all share same thing about Komodo, they never see anyone talking about it";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 04:27 PM";"That can be boiled down to three reasons:  1) We aren’t getting out there enough in person 2)  Not paying influencers to shill on our behalf.  3).  Komodo is real competition that renders 90+% of cryptocurrencies redundant or obsolete and why would people share the thing that will destroy them.";"";"☝ (1)";
"264236295432175616";"Gordon Komodo#7477";"18-Aug-19 04:28 PM";"We don't have an outspoken  character like Antonoupolos out there";"";"🤔 (1)";
"301766691992371210";"Markus#5464";"18-Aug-19 04:29 PM";"I watched a crypto analyst youtuber recently who mentioned that he can see that interest in crypto overall in decreassing he was checking fiat flowing into crypto, google word searches and so on and all of that basically been decreassing";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 04:30 PM";"he was also pretty upset over how Tether is playing around with the market, something like 75% of all volume is by Tether";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 04:31 PM";"usd was only 8%";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 04:35 PM";"@polycryptoblog Altho i feel like KMD team is holding on to information sometimes way too long without revealing anything about any upcoming new things like partnerships. And  i have heard that reason being cause the team want organic growth not hype based. But i think it would not only bring hype but also liquidity to the market";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 04:36 PM";"Binance 15 btc 24h volume, its pretty dry 😢";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 04:43 PM";"Best not to count chicks before they have hatched especially with the issues we have had in the past,  k64 and monaize .   We also do not work the CEX like other coins do,  though I think a 3rd party Komodo based business should take up that role ,  but marketmaking is dangerous territory ,  should probably work as a pressure raiser rather than  for feigned liquidity";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 04:47 PM";"I think future of KMD is quite unclear, there is so much talk about what is needed for it to succeed, that other businesses gonna market kmd tech and what not. But will it rly be like that?";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 04:48 PM";"I read about RFox quite sometime ago, i have not rly heard anything about it since the IEO";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 04:55 PM";"They have launched zaddex with 0CU ,  I know that he is in China currently working on something .  Haven’t followed it to closely.    Tech needs to get to production before it gets marketed by proxy";"";"";
"408251982885945344";"actionslacks#4072";"18-Aug-19 05:06 PM";"chainzilla was just on cointelegraph, thats pretty big.";"";"💪 (2),ChainZillaCOINICON_Hyperdex (1),3040_kingpeepo (1)";
"448774465036484608";"cascrypto#8206";"18-Aug-19 05:15 PM";"@Markus Think kmd is a platform needs more businesses to use their tech so Let them. Are you following #chips , betting will be faster visable and easy to market want to bet";"";"";
"347110333762109452";"dan.#2473";"18-Aug-19 05:17 PM";"Supernet's best friend is still paddling around https://cointelegraph.com/press-releases/xrouter-the-biggest-advancement-since-ethereum";"";"";
"303794669945618442";"PTYX#6840";"18-Aug-19 05:26 PM";"https://cointelegraph.com/news/chainzilla-and-pundi-x-to-enable-retail-bitcoin-payments-in-panama";"";"";
"303794669945618442";"PTYX#6840";"18-Aug-19 05:27 PM";"We have some cool things coming :3040_kingpeepo:";"";"shexy (1),🚀 (2)";
"301766691992371210";"Markus#5464";"18-Aug-19 05:34 PM";"kmd breaking out?!";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 05:35 PM";"https://www.tradingview.com/x/ehdRK6TL/";"";"2561_feelsevilman (1)";
"301766691992371210";"Markus#5464";"18-Aug-19 05:36 PM";"btc dominance about to fall 
https://www.tradingview.com/x/vEPz82CE/";"";"shexy (1),2561_feelsevilman (2)";
"417671530642931713";"Andersen#8337";"18-Aug-19 06:06 PM";"https://twitter.com/Mrs_T_Henry/status/1160181394519146498";"";"";
"417671530642931713";"Andersen#8337";"18-Aug-19 06:07 PM";"Bottom is in";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 06:07 PM";"what a great mistake";"";"";
"515535619150184448";"richardt#2807";"18-Aug-19 06:12 PM";"wow that guy had $280k in 2017 to invest";"";"";
"515535619150184448";"richardt#2807";"18-Aug-19 06:13 PM";"hopefully not from selling his house and other assets 😬";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 06:13 PM";"who said it was 280k of his own money";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 06:13 PM";"maybe he had 10k and made it into 280k";"";"";
"515535619150184448";"richardt#2807";"18-Aug-19 06:13 PM";"maybe took out a huge loan";"";"";
"515535619150184448";"richardt#2807";"18-Aug-19 06:17 PM";"the best part is everyone still giving him trading/investment advice 😄";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 06:18 PM";":troll_king:";"";"";
"515535619150184448";"richardt#2807";"18-Aug-19 06:18 PM";"the comments on that post is hilarious";"";"";
"417671530642931713";"Andersen#8337";"18-Aug-19 06:56 PM";"Ian  Balina  shill  em    erc20  shitcoins ?";"";"troll_thuglife (1)";
"414518440649555970";"tolken#2655";"18-Aug-19 08:30 PM";"Well, let’s just hit that 1% of total market cap and I’ll be happy 😛";"";"2561_feelsevilman (2)";
"414518440649555970";"tolken#2655";"18-Aug-19 08:31 PM";"we’d be over $20, not asking much, right?";"";"🙇 (3),🙏 (3),🤞 (3)";
"414518440649555970";"tolken#2655";"18-Aug-19 08:33 PM";"I guess orderbooks say otherwise.";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 08:49 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/612750030901870611/image0.jpg";"abusedsmily (1),😂 (2)";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 08:50 PM";"Sums up the altcoins markets";"";"";
