AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:47 AM";"we used to had that in slack days";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:49 AM";"my screen right now 😛";"https://cdn.discordapp.com/attachments/429676131726262273/591927623068942363/Screen_Shot_2019-06-22_at_9.48.39_PM.png";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:49 AM";"if btc will rally to 40k to me that means rektening of alt have not even begun yet";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:49 AM";"fug";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:50 AM";"@jl777c what if BTC really breaks past 13K ?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:50 AM";"@Markus depends on how it gets there";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:50 AM";"totally depends on if it ""rests"" for a week here and there";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:51 AM";"and especially the 10% to 15% corrections that last more than a few hours";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:51 AM";"of course if it just keeps gaining 10% per day until it hits 40K, then yes, BTC dominance would be 77.7%";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:51 AM";"well i hope so, kmd need to get back up to 20k this is not healthy";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:52 AM";"this defense of 11k seems an important battle. would be much better for price to retest 10k and make sure it is strong support";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:52 AM";"-45% in 11 days";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:52 AM";"that is a bull run";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 09:53 AM";"Dont whine about that please, you had a option to sell for BTC if you wanted too. You choose to hodl en hope for gains in sat and it backfired";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 09:53 AM";"Deal with it";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:53 AM";"the shorters trying to keep it down lol";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:53 AM";"I wonder if tone vays added to his shorts";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:53 AM";"BTC volumes double normal";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:53 AM";"@CoinKing88 i didnt get rekt i just recently bought into kmd so no significant loss yet";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:54 AM";"I guess at BTC dominance, if it really get past 70%, KMD price will hit hard by bots adjusting it's price against fait money 🤔";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:54 AM";"does anybody track fiat flows, is this actually fiat coming in, or just USDT";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:54 AM";"I need moar BTC!!! :troll_hmm:";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:54 AM";"@jl777c i think its both";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:54 AM";"but no proofs";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:54 AM";"i remember seeing a site that somehow tracked that";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 09:54 AM";"Just wait it out, most alts will recover. KMD has done well lately so i expect it to recover well above average";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:55 AM";"@jl777c https://www.coinfairvalue.com/ ?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:55 AM";"https://coin.dance/volume/localbitcoins";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:55 AM";"here u can see OTC volume from localbitcoins";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:56 AM";"when do the next big shorts get rekt?";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:56 AM";"another try of bulls.....";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:56 AM";"going up again";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:56 AM";"925...";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:56 AM";"940";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:56 AM";"i think right now";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:56 AM";"I'm checking Bitmex prices on cryptowat.ch";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:57 AM";"which ones you guys following?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:57 AM";"without some massive sell wall this momentum will not be stopped";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:57 AM";"I see 10972.0";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:57 AM";"More
Liquidated short on XBTUSD: Buy 603,375 @ 10937 💯💯💯💯💯💯🔥 ~ Ultra kill";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:57 AM";"not a bbig short";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:57 AM";"yesterday it was 10 mill positions getting wiped out around 10k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:57 AM";"yes crypto is too stable, must use leverage";"";"😂 (1)";
"342751827068059650";"Tek#5253";"22-Jun-19 09:58 AM";"i learned my lesson with margin trading";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:58 AM";"never doing it again";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:58 AM";"not worth it";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 09:58 AM";"""3 messages blocked""";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:59 AM";"lmao noob";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 09:59 AM";":awthanks:";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:59 AM";"i know you click em to see what im writing";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:59 AM";"pleb";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:59 AM";"in Polo days ( _wen polo?_ ) I tried, long and shorts there.
it was fun, until it wasn't.
Only tried to learn what the heck this whole thing was.
Learned that the same old way of mine which I trust is just study the damn project, understand and do long term holding than this heart attack kinda shorts/long trading 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:59 AM";"was nice little lesson.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:00 AM";"I went from 1 btc to 2 btc on bitmex in a few months";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:00 AM";"then lost it all";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:01 AM";": (";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 10:01 AM";"Time to rotate some other alts into kmd me thinks";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 10:01 AM";"12k what the fuck";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 10:01 AM";"This is about to explode";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 10:02 AM";"If you think about it's insane that people start buying btc know";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:02 AM";"damn";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:02 AM";"DAYYYYYYYYYYYUM";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:02 AM";"u rich";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:02 AM";"time to dox and haxxor u";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 10:02 AM";"diversified all of that to SuperNET assets and stuff";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:03 AM";";d";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:13 AM";"Yea i think blockchain devs will be really attractive upcoming years when more and more want to get into blockchain";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 10:16 AM";"actually blockchain tech developers who really understand the underlying tech will be a lot valuable to industry than the dApp developers.";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 10:17 AM";"There are many dApp devs popping up. But it's the core devs which are scarce. VERY VERY Scarce.";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:17 AM";"ofc, most of the dapp devs are just there for the money not the tech";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:21 AM";"did u start learning how blockchain works from kmd?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:25 AM";"Thats pretty awesome";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:25 AM";"great story";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 10:26 AM";"rip KMD satoshi value";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 10:27 AM";"will buy KMD at 9,500 sats 😉";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 10:27 AM";"I'm shooting for 2500 sats";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:27 AM";"I think its time to hide my stack of kmd for a while and forget it";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:28 AM";"will get depressing to look at it 😄";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 10:28 AM";"yea I will HODL on maybe check back in 2 years";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:28 AM";"and then u get back and its even more rekt 😄";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:29 AM";"1k sats and btc price being 200k :troll_lol:";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 10:29 AM";"yea 500 sats";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 10:30 AM";"1k sats is $2 at 200k so lol sounds about right";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:31 AM";"that would not be such a great performance";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:31 AM";"1.4$ to 2$ in 2 years";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 10:31 AM";"it is strange that on the background of hacking a purse the price has grown and now there is a big drain on the price! why such a dump - it panic sales to buy Bitcoin? But we broke through several levels of the bottom (((";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:31 AM";"ye ppl sell for btc";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:31 AM";"fomo";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 10:32 AM";"the KMD btc chart looks no where near a reversal .... kmb/btc looks ugly";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 10:32 AM";"but important annual levels are broken down";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:33 AM";"well we are heavily oversold now....even on daily";"";"";
