AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jun-18 11:26 PM";"[slack] <hollowman9000> Well to be fair";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:26 PM";"[slack] <hollowman9000> How often are apps rejected?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:27 PM";"[slack] <hollowman9000>";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:57 PM";"[slack] <emmanux> what do you mean?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:25 AM";"[slack] <hollowman9000> Registering as a non-profit in PR";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:26 AM";"[slack] <hollowman9000> Just trying to rain on @’s parade, didn’t work/make sense";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:26 AM";"[slack] <hollowman9000> So, let the laundering begin";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:26 AM";"[slack] <hollowman9000> :smiley_abused:";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:29 AM";"[slack] <siu> The intent of coqui is to be a currency, so a non profit is thr way to go.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 01:06 AM";"[slack] <hollowman9000> K";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 01:06 AM";"[slack] <hollowman9000> The cat bounced";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 01:07 AM";"[slack] <hollowman9000> Time to resume apocalydump";"";"";
"408251982885945344";"actionslacks#4072";"15-Jun-18 01:54 AM";"c'mon 4k";"";"";
"171359889921146880";"BlackJesus#6161";"15-Jun-18 03:35 AM";"anyone on discord want to come in the hangout channel?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 03:54 AM";"[slack] <ryman112> Love the negativity hollowman9000. Lmao";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 05:50 AM";"[slack] <CrypToon> http://doiownashitcoin.com/";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:15 AM";"[slack] <PTYX>";"https://cdn.discordapp.com/attachments/429676131726262273/457065488393175042/Screen_Shot_2018-06-15_at_8.14.47_AM.png";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:41 AM";"[slack] <hollowman9000> http://i65.tinypic.com/1zx1g01.png";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:42 AM";"[slack] <hollowman9000> Muh berg!";"";"";
