AuthorID;Author;Date;Content;Attachments;Reactions;
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:33 AM";"Actually, according to average life expectancy, I do";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:34 AM";"However its proven it does not work like that";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:34 AM";"It is already on DP...";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:34 AM";"and DEX";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:34 AM";"Yeah, volume of 35$ per day";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:34 AM";"well, it IS there and can be traded";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:34 AM";"it was alot more liquid before";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:34 AM";"Yeah, now imagine they start selling it on dp";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:34 AM";"for 0.64$";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:34 AM";"with current price of 5 cents";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:35 AM";"so how fast or if it dumps depends on the buy side";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:35 AM";"It is proven??? What is proven to work like what? If I would have invested 5 years ago in BTC, I'ld be rich too. Hell, if I bought at every BTC low I'ld be rich...";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:35 AM";"You would for sure";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:35 AM";"On ethereum also";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:35 AM";"Litecoin would make you really happy 2";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:35 AM";"they can try to sell it for 0.64, but there must be  buyer for it right?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:36 AM";"Exactly jansako";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:36 AM";"So if they end up on binance";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:36 AM";"or some other exchange with big liquidity";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:36 AM";"they might start with a price like that";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:36 AM";"prolly wont hold tho";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:36 AM";"b ut on dp";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:36 AM";"the mega arb for the first 10 minutes";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:36 AM";"they cant do it";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:36 AM";"or however long it takes for the deposits to arrive";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:36 AM";"hahah yeah, thats what I thought";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:37 AM";"and then it goes back to shitty price again";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:37 AM";"like I said, depends on how deep pockets the buyers will have";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:37 AM";"potential buyers";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:37 AM";"Well, if you think they can't keep that price level, speculate on it... Could earn you a lot of money";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:37 AM";"how ?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:37 AM";"and they cant hold 0.64 cents";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:37 AM";"I ain't selling until 0.5 KMD per...";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:37 AM";"Shit";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:38 AM";"thats not gonna happen 😄";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:38 AM";"_shrug_";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:38 AM";"is any kmd asset";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:38 AM";"0.5 kmd ?";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:38 AM";"sure, DEX is 30+";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:38 AM";"oh";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 11:38 AM";"SN 50";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:38 AM";"Litecoin probably made their biggest mistakes i wonder if it will ever recover";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:38 AM";"Google for 'speculative trading'... A whole new world will open... even if prices go down, there's money to be made...";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:38 AM";"markus ? what are you talking about ?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:38 AM";"(no investment advice)";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:39 AM";"They admit that they have no development going on";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:39 AM";"Lol";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:39 AM";"thats so no true";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:39 AM";"when lunch date?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:40 AM";"People are totally misinterpreting stuff others say";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:40 AM";"Anyway, litecoin should go a bit up";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:40 AM";"Fucking price";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:40 AM";"hope beans... lunch to mune! 🚀";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:41 AM";"smk is hungry";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:41 AM";"https://twitter.com/SatoshiLite/status/1160436024901693441";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:41 AM";"such development :troll_king:";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:41 AM";"did you even read 4 5 6";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:41 AM";"But anyway";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:42 AM";"lets troll rank 5 coin";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:42 AM";"if they are top 5";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:42 AM";"we can at least be top 4 then";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:42 AM";"litecoin is mostly top 5 cause its almost as old as bitcoin";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:42 AM";"and average joe in crypto dont care about tech yet";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:42 AM";"it has nothing with actual real life usage by people right";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:42 AM";"""yet""";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:43 AM";"like they are going to care soon";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:43 AM";"rofl";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:43 AM";"yes";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:43 AM";"yeah, they wont";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:43 AM";"average joe doesnt care about developing";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:43 AM";"nor crypto";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:43 AM";"average joe like easy usage of something and good marketing";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:43 AM";"cause crypto is in such a early stage";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:43 AM";"how much they paying the person to do btc merges?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:44 AM";"markus, its technology";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:44 AM";"average joe isnt interested in crypto";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:44 AM";"give it 5-10 years and tell me blockchain and crypto is not mainstream 😄";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:45 AM";"it will be";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:45 AM";"maybe";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:45 AM";"but still";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:45 AM";"im talking about litecoin";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:45 AM";"and easy product they have";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:45 AM";"average joe likes stuff like that";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:45 AM";"it always will";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:46 AM";"I dont";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:46 AM";"I just hope to dump it at 0.3";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:46 AM";"I paid even more";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:46 AM";"Worst thing is";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:46 AM";"I was so low on money then";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:46 AM";"if lead dev just merges commits... is it really a tree?";"";"";
