AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"03-Jul-19 12:30 PM";"Part of the reason alts exploded in the last run was that the BTC network for clogged with fees and poor performance";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:30 PM";"Heat came out with a new release";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:30 PM";"if that doesn't happen again Im not sure what the catalyst for altcoin  season 2 will be";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:31 PM";"Maybe it’s not a completely desiccated corpse";"";"PeepoThink (1)";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:31 PM";"Alts were about multiplying returns";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:32 PM";"But all the good exchanges have the KYC face suckers fully latched on";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:32 PM";"Can't give the peons free reign over the money";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:33 PM";"I have seen this stage before";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:33 PM";"https://vignette.wikia.nocookie.net/aliens/images/9/94/Alien_facehugger.jpg/revision/latest?cb=20080210191233";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:33 PM";"I remember back in the day no one believed LTC would rally";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:33 PM";"LTC did lower lows on the first stages of btc rallies";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:33 PM";"Later came xmr, dash and eth";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:34 PM";"No one believed those coins would moon if btc rallied";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:34 PM";"As with all things";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:34 PM";"Same thing, at first stage they did lower lows";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:34 PM";"Government ruins everything";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:34 PM";"Then they mooned";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:34 PM";"2017 with the alt boom, same thing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:34 PM";"Now... Well ... I guess same thing";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:35 PM";"Hopefully, taking a lot of hits getting my alt portfolio built up";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:35 PM";"don't think I can totally fight BTC so staying around 40% in BTC";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:35 PM";"Don’t ever go full alt";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:36 PM";"<—- is full alt";"";"abusedsmily (1)";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:36 PM";"I do go full alt";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:36 PM";"bahaha";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:36 PM";"But hold that 40% btc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:37 PM";"Youll he part of the group to pump kmd when you double or triplicate  your fiat value of btc and suddenly start seeing a rise in kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:37 PM";"At least you’re in PR";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:37 PM";"USSA wants to tax every crypto tx ever";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-19 12:38 PM";"Thats lame";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:38 PM";"Most of my trade history is lost to time so it’s probably gotta stay crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:38 PM";"No going back to fiat";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:38 PM";"IRS is gonna have a hell of a time auditing these transactions";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:38 PM";"They ought to just do an “amnesty”";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:38 PM";"bahahaha";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:39 PM";"Declare what you have, no penalty";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:39 PM";"open borders for crypto";"";"";
"420286396935438338";"JimD#9272";"03-Jul-19 12:39 PM";"no tx is illegal";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:39 PM";"Undocumented crypto";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:40 PM";"My crypto needs free healthcare, housing, and education too";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-19 12:40 PM";"Send fiat";"";"";
