AuthorID;Author;Date;Content;Attachments;Reactions;
"417671530642931713";"Andersen#8337";"31-Jul-19 06:57 AM";"https://twitter.com/cz_binance/status/1156409902861959168";"";"";
"417671530642931713";"Andersen#8337";"31-Jul-19 06:58 AM";"https://twitter.com/cz_binance/status/1156410356224294912";"";"";
"417671530642931713";"Andersen#8337";"31-Jul-19 06:59 AM";"Seems  CZ   shill KMD  ?   🤔";"";"";
"459844460625526824";"hyperDEX#6586";"31-Jul-19 07:28 AM";"He has a bag";"";"💯 (4)";
"417671530642931713";"Andersen#8337";"31-Jul-19 09:46 AM";"https://twitter.com/skew_markets/status/1156500782268764160";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 02:33 PM";"Kmd holders RIP";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 02:33 PM";"We can bounce 1000";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 02:33 PM";"???";"";"";
"199678872294260736";"dxer666#8963";"31-Jul-19 02:39 PM";"9k incoming for kmd";"";"";
"325392897304166400";"FlyingDutchman#5213";"31-Jul-19 02:40 PM";"kmd hodl life shortens your lifespan by 20 years";"";"abusedsmily (2)";
"531073270942924812";"alen#3721";"31-Jul-19 02:42 PM";"Its just a great time to accumulate more. Thats how i see it.";"";"";
"458020336806395917";"coingirl87#6489";"31-Jul-19 03:05 PM";"Lol...kmd is dead...again in top 5 of loosers ...there is no interest...no volume";"";"KMD (1),yassinkomodo (1),🌧 (1)";
"531073270942924812";"alen#3721";"31-Jul-19 03:06 PM";"Time will tell";"";"";
"381529337540640779";"Neko#5830";"31-Jul-19 03:10 PM";"fall of bottom";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:32 PM";"i always wonder who is dumping at these prices. KMD has alot of volume. mining that profitable to dump is straight away?";"";"";
"249256116150730753";"PHBA2061#2530";"31-Jul-19 03:33 PM";"$ pegged bot probably";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:34 PM";"Kmd seems heavy bot traded";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:35 PM";"Btc jumps 100 , kmd rekt";"";"";
"381529337540640779";"Neko#5830";"31-Jul-19 03:35 PM";"it can't fall forever";"";"";
"381529337540640779";"Neko#5830";"31-Jul-19 03:35 PM";"right";"";"";
"381529337540640779";"Neko#5830";"31-Jul-19 03:35 PM";"right";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:35 PM";"Well";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:35 PM";"Let's see what happens at 880";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:35 PM";"If this doesn't hold";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:35 PM";"It's rekt time";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:35 PM";"But also opportunity";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:36 PM";"Now kmd just was in a down turn anyway , so now btc moonmission . Rekts it even more";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:36 PM";"1000 should be interrst zone";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:38 PM";"been buying alot around 12000 lately";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:38 PM";"Damn";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 03:39 PM";"RiP sir @debaas";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:39 PM";"nah its fine.";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:39 PM";"most of the fiat went in at 60 cents";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:39 PM";"so up in usd .. lol";"";"";
"458020336806395917";"coingirl87#6489";"31-Jul-19 03:44 PM";"To be honest...kmd had a big rebrand with amazing stuff...but...since rebrand nothing Happened on market side...volume is lower than before...rank on cmc is lower than before and price is lower...people all the time say thats a good time to accumulate kmd but i think there are only kmd hodler...sometimes there is a small pump but thats only from our whalebro/sis . Kmd People/holder just hopping for next altcoin bullrun to sell all kmd. Its really sad because kmd has amazing tech but market is not interested in this...only interested in big coins top 20 and big player like facebook with scam tech";"";"";
"458020336806395917";"coingirl87#6489";"31-Jul-19 03:45 PM";"I hope i am wrong but  i think komodo will never come back to ath";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:46 PM";"in terms of USD you are wrong, i am confident of that";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:46 PM";"it could be it wont ever get back to ATH in satoshis, in the scenario where BTC is marching to 100k and beyond";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:48 PM";"All altcoin volume is down alot lately";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:48 PM";"in the long run, if KMD can just hold onto where it is now, that would be quite an achievement and equate to a large increase in USD";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:48 PM";"yep";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:48 PM";"what people keep forgetting is we get coins like the new bitfinex coin out of nowhere and all other coins drop a notch, sunnyking launches some new PoS coin, and all the coins below 40, drop a notch";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:49 PM";"stablecoins gain a bunch of deposits and push down all the other coins";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:49 PM";"etc.";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:49 PM";"Also, when we see companies moving into blockchain and using antara, thats when we see bigger price movements i think. You first need adoption, then monitization of the coin.";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:49 PM";"yes";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:49 PM";"ANd that is not happening overnight";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:49 PM";"we might well be in a period of consolidation for years";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:49 PM";"Took BTC 10 years to finally been taking serious";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:50 PM";"that is the y word, not even the m word and certainly not the w word";"";"";
"474019343727067147";"designer#4893";"31-Jul-19 03:50 PM";"at least for the next few years, it's unlikely that all the altcoins will see the ATH.";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:50 PM";"if you remember the dotcom bubble, after it burst, it took something like 5 years for the survivors to exceed their bubble highs. not sure of exact time";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:50 PM";"The only coins you see pump now are pump n dumps, all the tradeogre coins, all basically useless stuff, getting pumped on low volume";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:50 PM";"google was a fraction of yahoo";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:50 PM";"yup";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:51 PM";"over time google won the search wars and it is doing fine";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:51 PM";"i remember switching to google, because it was what we nerds liked. yahoo was the market leader then";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:51 PM";"yahoo had all the advertisers and the cashflow";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:51 PM";"now i am paying them 500k a year to advertise my business 😄";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:51 PM";"investors valued it at multiple of google as google was for nerds";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:51 PM";"and had no revenues";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:52 PM";"yeah investors got fucked on yahoo lol";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:52 PM";"unexpectedly in spite of all the yahoo marketing, it turns out people who are searching prefer search results than being marketed whatever yahoo had to market to them";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:52 PM";"yup";"";"";
"349903748539351042";"allbits#5898";"31-Jul-19 03:52 PM";"Could take years? Might never reach ath in satoshis? jl capitulation?? Time to buy!";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:53 PM";"this is why i sticked to google at the time. it was just simply better, no bullshit. just 1 thing they offered, Search. and it worked";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:53 PM";"so the ""advantage"" that yahoo had, its advertisers was really its downfall";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:53 PM";"KMD will get there one day. Even if it takes another 10 years 😃";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:54 PM";"i have never been a moonboy, and i did qualify that the BTC march to 100k scenario could preclude a KMD satoshi ATH (15x now and 10x for BTC) so that is a 150x from here.";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:54 PM";"actually put in those terms it doesnt seem impossible at all, so not saying it cant, just saying it might not";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:55 PM";"all i know is that all the technical problems that blockchain faces have to be solved before it can scale and achieve mass market usage";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:56 PM";"any project that is spending on marketing before they have all the tech solved will just end up badly";"";"";
"395317330340610059";"debaas#3337";"31-Jul-19 03:56 PM";"I just hope to see businesses moving into blockchain and choose komodo. Value of the coin comes after";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:56 PM";"komodo is a multifaceted project not limited to any single area";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Jul-19 03:56 PM";"Does Antara have any businesses using it? I thought I remember talk on discord about companies being announced during the rebrand but I could be mistaken.";"";"";
"531073270942924812";"alen#3721";"31-Jul-19 03:56 PM";"I wonna know that too";"";"";
"531073270942924812";"alen#3721";"31-Jul-19 03:56 PM";"Is there a list";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:57 PM";"why would the companies working on their projects in secret want to tell you?";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:57 PM";"almost every day i see new people asking how to do this and that";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:57 PM";"presumably some (or many) of them are from companies as most individuals really dont care about making some cutting edge blockchain";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:58 PM";"who are they? they dont tell me (most of the time) maybe they tell the biz people under NDA, but again you wont see it in the public until it comes out and i think a lot of them are in the experiment with this blockchain thing, stage";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:59 PM";"likely it will take a successful pilot project, a second iteration or even third";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:59 PM";"all this takes money and antara saves companies a lot of money";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:59 PM";"since companies like money, they should like antara";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 03:59 PM";"but none of this is going to change the BTC dominance overnight and boost the KMD price to the moon";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Jul-19 04:01 PM";"True, I just remember it being discussed that companies using Antara would be disclosed in the rebrand. But that could have been some random person who said it in discord and not an official team member so figured I’d ask if anyone knew.";"";"";
"458020336806395917";"coingirl87#6489";"31-Jul-19 04:01 PM";"@jl777c  i really like your calculation of 150x....i think i can say that it is the hope of all hodlers but at the moment nothing...really nothing speaks for it...";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Jul-19 04:01 PM";"KMD is clearly an active project that will survive to then next alt season.";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Jul-19 04:01 PM";"Easy money if you have patience";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Jul-19 04:02 PM";"To the* next alt season";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:03 PM";"if the next alt season is about projects with actually working tech that can scale and solve the fundamental problems of crypto, then that should speak for itself. its not like people dont know about KMD, it is that we dont have a justinsun doing antics to pump the price all the time";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:03 PM";"so KMD is boring";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:03 PM";"just set it and forget it, collect the 5%, sell some only when you need the cash for whatever";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:03 PM";"in time it will work out quite well";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:04 PM";"trying to trade it short term.... you will need to wait for my trading AI to have any chance at making money consistently doing that";"";"";
"458020336806395917";"coingirl87#6489";"31-Jul-19 04:04 PM";"Thats what i do all the time 😅";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:04 PM";"just stay calm. the altmarket is closed for the season";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:05 PM";"come back in the winter maybe we get the dec/jan spike like we do sometimes. maybe BTC does something idiotic again, i hear they want to reduce blocksize to 400kb";"";"";
"398189630182260746";"Alecandro#1179";"31-Jul-19 04:06 PM";"@jl777c so you think KMD has 150x USD chances?";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:07 PM";"certainly. at what probability and what timeframe, no idea.";"";"";
