AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 08:35 PM";"oh ok";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:36 PM";"im not forming an opinion one way or another, just curious";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:36 PM";"the ascended way isn't common, most people that don't work are plebians that waste time on TV, drugs and degeneration";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 08:36 PM";"Take it to offtopic";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:36 PM";"I bring more value to the world when I'm not working";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:36 PM";"lol";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:36 PM";"good catch poly";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:36 PM";"than when I am";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:36 PM";"I just don't get paid for it";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:37 PM";"@polycryptoblog dont worry, I will tell how kmd sinks us every few minutes, so you dont have to worry about trading";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:37 PM";"actually we just hit another all time low";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:37 PM";"Shit, I lost another 200$ on komodo ....";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:37 PM";"Yeah I just checked it";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:37 PM";"Fuck my dead life";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:37 PM";"7220 sats bois";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:37 PM";"6500 soon";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:37 PM";"no, 1k sat later";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:37 PM";"all aboard BCH and DASH my frens";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:37 PM";"trust me";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:37 PM";"Strange how that ""shitcoin"" ltc is holding better than ""d teh"" coin";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:37 PM";"i thought it was equlizer";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:38 PM";"oh and XMR";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:38 PM";"xmr inflation will be lower than bitcoins until the halving";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:38 PM";"so its guaranteed to rise until then";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:38 PM";"I will buy XMR soon";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:38 PM";"Lovely coin";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:38 PM";"It still have the privacy option right";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:38 PM";"yes";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:38 PM";"I signed for that when I invested my first money in KDM";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:38 PM";"KMD";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:38 PM";"then I went inactive and guess what happened";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:38 PM";"no privacy coin anymore";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:39 PM";"fukmylife";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:39 PM";"I also like RVN";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:39 PM";"I dont know what that is tho";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:39 PM";"its a newer coin";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:39 PM";"https://coinpaprika.com/coin/rvn-ravencoin/";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:39 PM";"there goes btc";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:40 PM";"its only a year or two old and it already listed more places than KMD";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:40 PM";"imagine that";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:40 PM";"70 markets for raven";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:40 PM";"i dont know if i should be happy or sad, been accumulating  KMD again since 7500";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:40 PM";"@Tek do you think they have marketing team ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:40 PM";"Dan, if we go up, you will be happy";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:40 PM";"kmd only has 30 markets";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:41 PM";"Honestly.... that might take a while";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:41 PM";"@Caglio not sure";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:41 PM";"I already told myself I burnt this 10k";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:41 PM";"Which is shame, if I didnt invest in here, I could be almost out of a debt";"";"";
"448774465036484608";"cascrypto#8206";"07-Aug-19 08:41 PM";"nice dan. with time always a winner, btfd 💪";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:41 PM";"This way, I am not 😦";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:41 PM";"yeah but i had 0 reason to buy except on feeling. i am straight up buying a falling knife as we speak";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:41 PM";"i will buy more at 6500";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:42 PM";"Alright, I wish you good luck kind sir";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:42 PM";"I really hope your investment gets x 10";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:42 PM";"we will see what happens";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:43 PM";"highly unlikely kmd, and any alt coin with active devs will slide in obscurity";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:43 PM";"james isnt going anywhere";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:43 PM";"Alright";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:43 PM";"I must be a bearer of a bad news";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:43 PM";"I am a bitch, a madman, many things";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:43 PM";"But... I am trying to be and stay real";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:43 PM";"james is a good thing in komodo";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:44 PM";"James not going anywhere";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:44 PM";"Imagine something happens to james";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:44 PM";"youre not wrong";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:44 PM";"Which I hope wont, but imagine something happens to him";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:44 PM";"anyone saw the inverse head and shoulders formation?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:44 PM";"This coin is dead";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:44 PM";"Same second it happens";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:44 PM";"https://imgur.com/a/ObHiwiq";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:44 PM";"No proper marketing, no nothing";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 08:44 PM";"There are more devs than just james";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:44 PM";"poly... its just not being realistic";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:44 PM";"coin dying, remaining devs will go to products that have upward trend";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:44 PM";"definitely more that there used to be for sure. he didnt touch mm2. but, hes the core man still";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:45 PM";"not to a coin that used to die when the supreme leader was in";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:45 PM";"that is just the reality";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:45 PM";"thats why I am pushing all the buttons here lately";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 08:45 PM";"The reality is you know nothing of what happens behind the scenes.";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:45 PM";"hoping someone from the top will finally realise we need to make some different approach";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:46 PM";"now with working product";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:46 PM";"we need to fight for a spot";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:46 PM";"not selling air";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:46 PM";"and you are right, i dont know what happens behind the scenes";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:46 PM";"buncha kinky stuff";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:46 PM";"But I know how world we live in function";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:46 PM";"I know someone 2 years later comes with a dex like we did now";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:46 PM";"even with more glitches and bugs";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:47 PM";"it will be more used than ours if it gets proper marketing";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:47 PM";"I see people fucking being hungry , living in povetry and misery";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:47 PM";"but still buying themself adidas hoodie";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:47 PM";"because world we live in , is materialistic and cruel";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:48 PM";"https://medium.com/@realm10com/realmx-an-open-world-built-on-bitcoin-cash-1a69a1bfe314";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:49 PM";"And honestly, maybe many of you here think I want you evil, I dont, I just want kmd to go up. I dont believe it will with this efforts ( from the marketing side ), thats what pisses me off the most";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:49 PM";"I have my money in it, and I will be the happiest guy if I am wrong, about it all";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:49 PM";"I am not selling, not before KMD hits 5$ anyway";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:50 PM";"i remember someone said once that forks get like 1% of the value of the  chain they forked";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:51 PM";"price might test the 5k sat mark";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:51 PM";"I think that price can test even lower...";"";"";
