AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"18-Sep-19 12:29 PM";"So should one marketbuy 50k kmd it would fuel a pump?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-19 12:29 PM";"or is that too shortsighted?";"";"";
"308146361508036618";"Lumbi#8378";"18-Sep-19 12:35 PM";"safe bets are in... 😎";"";"";
"381529337540640779";"Neko#5830";"18-Sep-19 12:45 PM";"i can feel the pump";"";"";
"301766691992371210";"Markus#5464";"18-Sep-19 12:58 PM";"disbelief !";"";"";
"381529337540640779";"Neko#5830";"18-Sep-19 01:04 PM";"ops";"";"";
"381529337540640779";"Neko#5830";"18-Sep-19 01:04 PM";"this is a suckers rally";"";"";
"308146361508036618";"Lumbi#8378";"18-Sep-19 01:09 PM";"@Neko could be FED related.";"";"";
"308146361508036618";"Lumbi#8378";"18-Sep-19 01:09 PM";"USD has tanked";"";"";
"242635006516658197";"jorian#4555";"18-Sep-19 01:11 PM";"FED will announce money printing fest in 5 hours";"";"";
"381529337540640779";"Neko#5830";"18-Sep-19 01:11 PM";"probably";"";"";
"242635006516658197";"jorian#4555";"18-Sep-19 01:12 PM";"tomorrow bank of england, bank of japan, swiss central bank, bank of norway";"";"";
"381529337540640779";"Neko#5830";"18-Sep-19 01:24 PM";"doge is scarcer than the usd";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:40 PM";"@jorian BIS is all that matters";"";"";
"242635006516658197";"jorian#4555";"18-Sep-19 01:40 PM";"how so";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:40 PM";"The central bank of the central banks ???";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:42 PM";"Bank of international settlements";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:42 PM";"Basel";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:42 PM";"Dollar about to moon and btc gonna rekt as fuck";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:43 PM";"End of triangle , suspicious that it's exactly when bakkt launch";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:43 PM";"Get out the shitcoins mates";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:43 PM";"It's another trap";"";"";
"242635006516658197";"jorian#4555";"18-Sep-19 01:43 PM";"blow my shorts off please";"";"💨 (1)";
"511105857015119873";"mrtzmp3#2896";"18-Sep-19 01:44 PM";"Very nice";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 01:46 PM";"yall fooled";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 01:46 PM";"BTC is the trap";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 01:46 PM";"alts are the real bitcoin";"";"";
"381529337540640779";"Neko#5830";"18-Sep-19 01:53 PM";"its probably a sell the news and dominance will start to fall as soon as bakkt launches";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 02:05 PM";"tfw gained a lot of btc";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 02:05 PM";"gaining lots of btc";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 02:05 PM";"mfw";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 02:05 PM";"(BCH)";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 02:06 PM";"WhaleBro is back in the KMD order books";"";"";
"342751827068059650";"Tek#5253";"18-Sep-19 02:06 PM";"I'm starting to suspect WhaleBro might be an algorithm";"";"";
"417671530642931713";"Andersen#8337";"18-Sep-19 02:16 PM";"https://i.postimg.cc/FF6ZKgjD/kmds.png";"";"";
"426823107865608192";"NNoperator#3835";"18-Sep-19 02:16 PM";"Wow somebody wants 500000 KMD  that will put a fire under the market";"";"";
"426823107865608192";"NNoperator#3835";"18-Sep-19 02:17 PM";"WhaleBro confirmed";"";"";
"345992331276713984";"Acura#2748";"18-Sep-19 02:24 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/623887030157574147/image0.jpg";"😲 (1)";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-19 02:25 PM";"Yey";"";"";
"231533083818590211";"Oszy#5734";"18-Sep-19 02:26 PM";"Xlm wat";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-19 02:35 PM";"indeed what";"";"";
"508277543498022923";"Crabby Paddy#6239";"18-Sep-19 02:46 PM";"500k kmd is only 30btc? 😮";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 02:50 PM";"https://twitter.com/APompliano/status/1174327294426517506?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 02:51 PM";"preparing cryptocurrency market for next bull market 😅";"";"";
"301766691992371210";"Markus#5464";"18-Sep-19 03:04 PM";"ye indeed wtf is happening with XLM";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 03:11 PM";"remember seeing such big orders of sell and buys mentioned about KMD before on exchange....";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 03:12 PM";"doesn't that pattern says that whoever is doing that is trying to keep the price of KMD between some price range as long as possible?";"";"👆 (1)";
"301766691992371210";"Markus#5464";"18-Sep-19 03:12 PM";"im happy if we ever hit 30k sats again....then i already made a killing this bull cycle";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 03:13 PM";"I'd be happy with that price too.... m very much dried out financially and can use some fiat money 😁";"";"";
"301766691992371210";"Markus#5464";"18-Sep-19 03:16 PM";"30k sats and 30k $ btc, then we have 9$ kmd";"";"";
"381529337540640779";"Neko#5830";"18-Sep-19 03:21 PM";"orderbooks are really that shallow";"";"";
"337518847181586434";"Mark81#4505";"18-Sep-19 04:04 PM";"Hmmm... Kmd orderbook is quite impressive with that big buy order but when comparing to any other orderbooks right now is that normal market behavior? I mean shouldn't there be continous buying pressure without big whale trickering market.";"";"";
