AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"11-May-19 11:22 PM";"pump 2k, payback losses haha";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:22 PM";"volume on binance is mostly btc/usdt";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:23 PM";"Still, coinbase gained a premium over usdt exchanges";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:23 PM";"Well people are fomoing now";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:23 PM";"god bless fomo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:23 PM";"That is how market works";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:23 PM";"Once they have pushed it up enough, they will 100x short and make money the other way";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:23 PM";"Its like fuding on bear markets";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:24 PM";"the question is when do you tap out....";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:24 PM";"Or it could be the 6 to 3k but now it is 4-7";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:24 PM";"All i know is KMD getting killed....lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:24 PM";"They cant guess when it will be the right time";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:25 PM";"if it hit 20k would you tap?";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:25 PM";"I trade my female friend for 30KMD";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:25 PM";"Not even trolling";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:27 PM";"!kmdtip @Caglio all";"";"";
"499325474128920597";"KMD TipBot#0077";"11-May-19 11:27 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:27 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"11-May-19 11:27 PM";"";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:27 PM";"Omg ❤";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:27 PM";"I love you dude ❤";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:28 PM";"Hopefully you dont need to sell the female friend haha";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:28 PM";"No I really want to, she is looking for bf and I cant listen to her anymore";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:28 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:28 PM";"She wants someone, and then she will finally shut up";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:28 PM";"Well have a beer on me then";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:28 PM";"I will ❤";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:28 PM";"How can I tip in arrr if you maybe know ?";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:29 PM";"I don't know, maybe @grewalsatinder  knows";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:30 PM";"!arrrtip @hyperDEX 50";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:30 PM";"Not like this ffs";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-May-19 11:30 PM";"";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 11:35 PM";"ah, the old tip bot.  I have a DM conversation going with the tip bot.  Its a good listener, but doesn't contribute much to the dialogue.  I have confessed all sorts of things to the KMD tipbot.";"";"";
