AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:49 PM";"Well I do somewhat agree with whoever it was talking yesterday about the whale leaving the buy wall at 18.5k, waiting for lots of sells to build in front of it, then he buys those up. That's a pretty good strategy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 04:49 PM";"one problem is that most people only *think* they are greedy and their short-term thoughts/plans/actions actually diminish long-term gains";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:50 PM";"I agree";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 04:51 PM";"well at same time u can have long term plans but swing trade it to increasse ur stack 😄";"";"👆🏽 (1),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 04:51 PM";"I can't count how many times I've sold ""at a loss"" that lead to larger gains because of increased liquidity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 04:53 PM";"too many people get mentally married to a fixed price and that becomes a singular focal point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 04:54 PM";">but I bought at 30k
>so what? you see it's dropping, dump some and buy more than you dump at the bottom
>but I bought at 30k...";"";"😆 (1)";
"376897715172540429";"yaheardme#2938";"05-Feb-19 05:43 PM";"andddd whalebro is  gone";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 05:45 PM";"Noo";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 05:45 PM";"Whale bruh";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 05:47 PM";"Well I have been waiting for a final dump";"";"";
"418824716741115926";"Lieutenant#1428";"05-Feb-19 05:47 PM";"goodbye whale";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 05:47 PM";"I am ready for the last step till moon";"";"";
"376897715172540429";"yaheardme#2938";"05-Feb-19 05:49 PM";"hes back with half lol.";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 05:49 PM";"talked too soon lol";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 05:49 PM";"whalebro refuses cheap kmd";"";"";
"376897715172540429";"yaheardme#2938";"05-Feb-19 05:50 PM";"yea lol he flashed it";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 05:51 PM";"and he is gone 😄";"";"";
"418824716741115926";"Lieutenant#1428";"05-Feb-19 05:51 PM";"whale tried to push the price up, but no one buys except him";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 05:51 PM";"He is watching us...";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 05:51 PM";"😂";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 05:51 PM";"ofc he is here";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 05:52 PM";"might even be one from the team";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 05:52 PM";"nobody knows xD";"";"";
"376897715172540429";"yaheardme#2938";"05-Feb-19 05:52 PM";"maybe the bids that just bought up were his";"";"";
"376897715172540429";"yaheardme#2938";"05-Feb-19 05:52 PM";"underneath the wall";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 05:53 PM";"`might even be one from the team`
We all know it's @Hollowman9000 😉";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 05:56 PM";"I hate the thin book";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:02 PM";"Everyone trading btt by looks of it";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:02 PM";"insane volume on btt";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:03 PM";"Yeah. Shame none of it is ppl buying the btt token to use it lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:03 PM";"Not that anyone needs it";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:04 PM";"i was sceptical to buy it at 16 sats....were thinking of throwing 1 btc on it but decided to not take the risk....would of doubled it :/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:04 PM";"Ifs and buts as always.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 06:04 PM";"`Everyone trading btt by looks of it`
Not *everyone*, some of us are morally opposed to its mere existence";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:04 PM";"ye";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:05 PM";"Insane walls either side of book. Too risky for me";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:05 PM";"but im sure btt will come down, it seem to be overvalued at this point if u check supply of it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:05 PM";"For sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 06:06 PM";"`it seem to be overvalued at this point `
1 sat is overvalued";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:06 PM";"Whalebro must deff be a kmd fan to the core to have his order sat while others 'were' making gains on that btt.";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:07 PM";"he thinks long term...just imagine gains he will have over next 2 years";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:07 PM";"a person with such amount of btc knows how to manage his fund ^^";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:07 PM";"Yeah 5% is 5% atleast the kmd stack is guaranteed to grow";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:09 PM";"considering what kmd has to offer and upcoming development 10x from now should be guaranteed if ppl value tech";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:09 PM";"10x pff im here till kmd atleast = eth 2017 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 06:09 PM";"`Whalebro must deff be a kmd fan to the core to have his order sat while others 'were' making gains on that btt.`
What makes you assume that it was an either/or choice? 🤷🏽";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:10 PM";"Yeah he probs playing with more that 1 stack genie";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:10 PM";"ye but my point was look at whale, he has like 7+ mil kmd, even 10x on that is insane";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 06:10 PM";"whales aren't poor like us and can afford more than 1 trade at a time 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 06:10 PM";"What i would do for 7mill kmd 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 06:18 PM";"If she'll blow you for only 7 KMD, she's a whore; if she'll only blow you for 7 million KMD, she's an expensive whore.";"";"PeepoThink (2)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 06:22 PM";"The whale won't be able to sell it all he just helping us out?";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:23 PM";"22k sell order at 1849 lol";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 06:23 PM";"I'll sell u 20k labs for 20k kmd?";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:26 PM";"ur 30 min late, whale gone";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 06:27 PM";"check whale read ur msg and insta buys ur order 😉";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 06:29 PM";"I have 1500 lot? Who buy";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 06:30 PM";"50k pirate";"";"";
