AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jun-18 10:42 AM";"[slack] <CrypToon> Weren’t they going to do an airdrop for 50% of the tokens?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:42 AM";"[slack] <CrypToon> Or was that PRL?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:42 AM";"[slack] <CrypToon> Dont remember but one of the tokens was mostly airdorp";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:42 AM";"[slack] <CrypToon> airdrop*";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:44 AM";"[slack] <CryptoNinjaa> Not sure tbh";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:45 AM";"[slack] <CryptoNinjaa> im open to free airdrops though";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:50 AM";"[slack] <PTYX> ChainZilla will be making an airdrop after we deliver our first app";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:51 AM";"[slack] <CrypToon> Airdrop to...";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:51 AM";"[slack] <PTYX> I will most likely make 2-3 airdrops and a small ICO but I need to workout the scheme to minimize cheating and reward kmd users";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:51 AM";"[slack] <CrypToon> Kmd?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:52 AM";"[slack] <PTYX> It will be a mix between sign ups and KMD users";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 10:56 AM";"[slack] <CrypToon> alright cool";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:01 AM";"[matrix] <siu:matrix.org> https://www.tradingview.com/x/Dgj5vwIG/";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:01 AM";"[matrix] <siu:matrix.org> bounce bounce bounce bounce";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:16 AM";"[slack] <CryptoNinjaa> Has there been any more interest from projects regarding DPOW @PTYX?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:16 AM";"[slack] <PTYX> Yes";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:17 AM";"[slack] <PTYX> Guardian which is a conservation project chose Komodo due to the DPoW and flexibility of the chain.";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:17 AM";"[slack] <CryptoNinjaa> fantastic, Glad its getting some traction";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:18 AM";"[slack] <PTYX> They will go online in the coming months and they plan to ico in December. It's a very diferent project though since it involves land tokenization and also contracts to protect the trees within the property";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:19 AM";"[slack] <CryptoNinjaa> sounds interesting, look forward to hearing more";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:19 AM";"[slack] <PTYX> I look forward to telling more😀";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:19 AM";"[slack] <CryptoNinjaa> lol keep it coming then";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:19 AM";"[slack] <CryptoNinjaa> what other little bits of news do you know about hehe";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:20 AM";"[slack] <PTYX> We are stake holders in Abee Ride which us a decentralized Uber that will launch in the coming months. We almost went with Komodo but chainzilla wasn't ready at that time so he will use erc20 for the funding round";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:20 AM";"[slack] <PTYX> Maybe I can convince him to migrate later";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:21 AM";"[slack] <PTYX> They are working closely with Dash. Actually sponsored by dash";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:21 AM";"[slack] <CryptoNinjaa> shame on the erc20 but yeah hopefully you can migrate them";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:21 AM";"[slack] <PTYX> Yes it's OK. Lots of interesting projects are coming";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:21 AM";"[slack] <CryptoNinjaa> dash have sponsored alot recently";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:22 AM";"[slack] <PTYX> I wanted to make sure our legal structure was ready before we take on any icos";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:22 AM";"[slack] <hollowman9000> Dead cat bounce today?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:22 AM";"[slack] <PTYX> Looks it";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:22 AM";"[slack] <CryptoNinjaa> Wish you the best with chainzilla 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 11:23 AM";"[slack] <CryptoNinjaa> komodo eats dead cats";"";"";
