AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"17-Aug-19 03:41 PM";"has some extra links to it";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:42 PM";"Will take a look 👍";"";"👍 (1)";
"405011811511828481";"Alright#0419";"17-Aug-19 03:43 PM";"https://github.com/bitcoinbook/bitcoinbook read this";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 03:43 PM";"book satinder mentioned above";"";"👍 (2)";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:46 PM";"it's a well-written book";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 03:46 PM";"yea would recommend buying a hard copy";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 03:46 PM";"is a good reference";"";"";
"206445134122844170";"Slyris#2880";"17-Aug-19 03:52 PM";"i will buy it since im beginner";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:54 PM";"you can read it for free online, fyi";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:55 PM";"https://github.com/bitcoinbook/bitcoinbook/blob/develop/ch01.asciidoc";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:56 PM";"good to support the author, too";"";"";
"206445134122844170";"Slyris#2880";"17-Aug-19 04:27 PM";"yeah that's why i want to pay";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:21 PM";"I steal everything I can, sometimes I steal gin @ supermarkets";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:21 PM";"Just saying";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:21 PM";"lol";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:21 PM";"Does that make u happy?";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:22 PM";"Who says no to free booze ?";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:22 PM";"Ok religious muslims that dont drink";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:22 PM";"But who else";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:22 PM";"I dont understand ppl who want everything free without any effort";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:22 PM";"Hm ?";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:23 PM";"No effort ( :";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:23 PM";"You need to steal the gin first";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:24 PM";"Why do u need to steal it in the first place";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:24 PM";"It saves you money";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:24 PM";"I need money to feed of my gambling addiction";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:24 PM";"Whats ur goal with life?";"";"";
