AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jun-18 01:37 PM";"[slack] <CrypToon> There seems to be an issue with DEX and blockfolio. The price is still 77.77 on blockfolio, but I don’t see that price on hyperdex/barterdex?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 01:39 PM";"[slack] <CryptoNinjaa> sshhhh toon thats keeping my blockfolio above water 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 01:39 PM";"[slack] <CHMEX> Does anybody know where they pull the data from? Do they run their own nodes?
http://api1.barterdexapi.net/price.php?base=DEX&rel=KMD
DEX is currently at 22.16
The last paid price was 21.86";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 01:42 PM";"[slack] <jorian> maybe on coinexchange?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-18 01:43 PM";"No it's barterdex that I have noted as the exchange";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 01:46 PM";"[slack] <CrypToon> yeah exactly, not sure where they get it from";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:00 PM";"[slack] <Bittersweet> Is volume going up again or am I dreaming";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:01 PM";"[slack] <CrypToon> this is all a dream";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:01 PM";"[slack] <CrypToon> back to bed";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:02 PM";"[slack] <CrypToon> OOT and CHAIN also helping 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:03 PM";"[slack] <tolken> Yea it’s totally jacked. Hasn’t worked right for me once.";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:14 PM";"[slack] <Bittersweet> Mine has sunk a long time ago";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:15 PM";"[slack] <Bittersweet> Off exploring the Challenger Deep";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:18 PM";"[slack] <1stormingj> @jeezy 5.5 or 4.5 maybe, but trying to call such specifics is just guesswork";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:23 PM";"[slack] <blackjok3r> https://cdn.discordapp.com/attachments/232849596278243330/456818926811086849/IMG_20180614_215450.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:23 PM";"[slack] <CrypToon> CHAIN also gets a weird value";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 02:23 PM";"https://cdn.discordapp.com/attachments/232849596278243330/456818926811086849/IMG_20180614_215450.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:45 PM";"[slack] <hollowman9000> Someone asked for a chucklehead visualization";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:53 PM";"[slack] <blackjok3r> I was hoping you could meme it";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:54 PM";"[slack] <blackjok3r> Australian dog with laser eyes";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 03:03 PM";"[slack] <CryptoNinjaa>";"https://cdn.discordapp.com/attachments/429676131726262273/456836117975531532/image.png";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 03:03 PM";"[slack] <Bittersweet> Oh my goodness";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 03:04 PM";"[slack] <Bittersweet> Perfect teeth";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 03:04 PM";"[slack] <CryptoNinjaa> kinda freaky that isnt it";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 03:08 PM";"[slack] <Bittersweet> I think we need another angle";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 03:30 PM";"[slack] <emmanux> YouTube Video: CryptoGANG - Gotta HODL 'em All";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 03:32 PM";"[slack] <blackjok3r> https://www.youtube.com/watch?v=xFg_bKzOnS8";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 03:36 PM";"[slack] <hollowman9000> Chucklehead: http://i68.tinypic.com/r0o3r7.jpg";"";"";
