AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"28-May-19 04:59 PM";"Thx";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:59 PM";"i dont recommend to buy coins very often, for those that listened when i recommended PIRATE at 0.05 KMD... it seems already a nice double";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:59 PM";"or triple if in fiat terms";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:00 PM";"with all of the ZEC issues, PIRATE appears to become the premier zksnark privacy coin";"";"";
"459262405885820928";"Malti#3948";"28-May-19 05:00 PM";"Feelsgoodman";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 05:02 PM";"Checking PIRATE prices";"https://cdn.discordapp.com/attachments/429676131726262273/582976981059239947/unknown.gif";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:02 PM";"coinbase has my funds frozen for a week 😦";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:03 PM";"they make you wait a week after you buy the btc w fiat";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:03 PM";"until you can move ht btc out of he account to an exchange";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:03 PM";"hopefully btc price will track w arrr price";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:03 PM";"“Whar di teh moneyz cob frob?  Sed poo samplez plz”";"";"😆 (2),abusedsmily (1),💩 (3)";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:03 PM";"so i can get the same amount";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:05 PM";"They do away with instant buys?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:05 PM";"I haven’t bought BTC in ages";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:05 PM";"i think its still instant buy";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:06 PM";"It ain’t instant if I’m waiting a Fucking week to get it";"";"";
"412841347742040065";"dolladollaiv#3294";"28-May-19 05:06 PM";"@FlyingDutchman try cash app if you can";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:06 PM";"you get the btc instantly but you cant move it to another wallet for 1 week";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:06 PM";"it changes value within the wallet tho";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:06 PM";"That’s horseshit";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:06 PM";"yep";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:06 PM";"i think its regulatory";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:06 PM";"Use Gemini?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:07 PM";"“Make it as slow as traditional bank transfers”";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:07 PM";"For your protection you see";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:08 PM";">Ferrari

Oh gee, that needs moar government 

>literally cake the entire car in shit

Much better.";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:09 PM";"all these services also require you to go through so much background checking. For coinbase I had to put in all my info, scan a passport and drivers license, verify SSN, and then they asked me questions about who my friends were, past addresses, and past workplaces.
Ex.
Which of these people are you friends with?
a. John Smith
b. Jack WIlson
c. Dan Goodman";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:09 PM";"they literally have a database with all past workplaces, associates, and residencies";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:10 PM";"its SEC regulation, thats the real kicker";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:10 PM";"yep";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:11 PM";"Time to fuck off out of this shithole";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:11 PM";"""federal"" ""reserve""**";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:11 PM";"you missed a term";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 05:12 PM";"That friend req I only seen to be asked by immigration officials,  and that too not to that much extent";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 05:14 PM";"what kind of special idiots made those laws to that extreme for BTC buying exchanges?";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:14 PM";"politicians controlled by central banks";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 05:15 PM";"who fear blockchains ability to subvert their economic monopoly";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 05:15 PM";"Their kids will tech these parents of their foolishness, in matter of few more years.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 05:18 PM";"Own exchanges as Government's own cryptocurrency exchanges?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 05:19 PM";"That'd be interesting 🤔";"";"";
"301766691992371210";"Markus#5464";"28-May-19 05:20 PM";"Interesting % of ppl being long is decreassing";"";"🤔 (1)";
"347922216429813760";"grewalsatinder#9653";"28-May-19 05:20 PM";"Clearer 👍";"";"";
"301766691992371210";"Markus#5464";"28-May-19 05:21 PM";"BitMex (BTC) 
LONGS: $409,601,363 65.69%
SHORTS: $213,980,887 34.31%";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:22 PM";"Wreck the longs";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:22 PM";"Then wreck the shorts";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:22 PM";"Suffer under the bitmex whiplash of profit";"";"";
"459262405885820928";"Malti#3948";"28-May-19 05:25 PM";"@Markus where do you get that info?";"";"";
"301766691992371210";"Markus#5464";"28-May-19 05:26 PM";"https://blockchainwhispers.com/bitmex-position-calculator/";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:26 PM";"""i dont recommend to buy coins very often, for those that listened when i recommended PIRATE at 0.05 KMD... it seems already a nice double""    

Does it count if I ignored you at 0.05 and bought at 0.03 😄";"";"";
"466679763491225600";"joe2x4#5987";"28-May-19 05:48 PM";"@FlyingDutchman the company (cough CIA) that has the infos is called Lexis Nexis. If you get your file from them, they have all places you lived, plus your neighbors, names, addresses, phone numbers, medical, criminal, etc. Non of it verified to be correct
https://personalreports.lexisnexis.com/access_your_full_file_disclosure.jsp";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:49 PM";"oh, i guess i did recommend when it was still around 0.03 to 0.05, but with halving coming up it was a pretty easy call to make, with CMC listing and ZEC troubles, just helps. and govt do their part by overregulating";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:49 PM";"yup";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:49 PM";"actually i think it was in the 0.03s-0.04s when you said it was clearly worth 0.05";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:50 PM";"and we should spend our 5% KMD rewards on it";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:52 PM";"oh, thats right. the 5% and 0.05, i figured cant go wrong. so now it is 0.12, that is 4x for the ones that were prompt";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:53 PM";"but at 0.12 it is still trading at close to mining cost";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 05:53 PM";"so those waiting for it to drop back down to 0.05... might be a while";"";"";
"398189630182260746";"Alecandro#1179";"28-May-19 05:54 PM";"So theoretically once mining rewards go down price should increase correct? For miners would need to sell higher to cover same costs? In theory?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:54 PM";"You’ll see a drop in hash I’m sure";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-May-19 05:54 PM";"unless you are mining VBK :troll:";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:54 PM";"back at 0.03, mining cost was 0.03";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:54 PM";"now at .12, mining cost is .12";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:55 PM";"Until mining surpluses are sold off from the first era";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:55 PM";"im guessing that in the future at price X, mining cost will be X";"";"";
"398189630182260746";"Alecandro#1179";"28-May-19 05:55 PM";"Okay I see";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:55 PM";"FOMO into halvening";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:55 PM";"Damp after";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:55 PM";"Some other news maybe moves the prices?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 05:55 PM";"Who knows";"";"";
"405011811511828481";"Alright#0419";"28-May-19 05:56 PM";"`Until mining surpluses are sold off from the first era` valid concern";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:58 PM";"all i know is pirate is my only coin that hasnt been utter garbage in the past 18 months";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 06:03 PM";"ARRR price has tracked its mining price very well, much better than most coins";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:03 PM";"the daily mined coins have been consistently been sold during the entire time";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 06:03 PM";"not sure what that means";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 06:03 PM";"yup";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:03 PM";"not sure there is that much excess. and most excess are people ""buying"" by mining";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 06:03 PM";"miners dumped to us all cheap the whole time";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:04 PM";"from what I can tell there will just be half the coins available for sale, and if anything higher demand due to CMC, exchange listings and all the other issues";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 06:04 PM";"yeah, the only thing left to see is if the price doubles again, or if the hash declines after halvening";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:05 PM";"1700 sats and #277 without counting its largest exchange, which is trading higher";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:05 PM";"i doubt the price will double tomorrow though, not from here.";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 06:27 PM";"wasnt arrr ranked like #2000 like a week ago on cmc";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 06:28 PM";"and now its 270";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:28 PM";"it was 2000 just because they didnt rank it";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:29 PM";"got lumped in with all the other unranked at the end of the list";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:29 PM";"it came out at #320 or so";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 06:29 PM";"36hrs ago";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 06:30 PM";"just out here waiting for kmd to become the new eth, and arrr to become the new xmr";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 06:35 PM";"^";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 06:36 PM";"arrr to become the new zec*";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 06:36 PM";"different tech than monero";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-May-19 06:43 PM";"KMDUSD looks good.";"https://cdn.discordapp.com/attachments/429676131726262273/583002450299191318/unknown.png";"";
"405380797537976320";"Cryptoon#3362";"28-May-19 07:19 PM";"Shilled my man @Malti ARRR last week when arrr dipped to 600sats and below, told him he wasnt going to see another opportunity like this ever again";"";"";
"405380797537976320";"Cryptoon#3362";"28-May-19 07:20 PM";"Also my brother";"";"";
"405380797537976320";"Cryptoon#3362";"28-May-19 07:20 PM";"But he didnt follow my supersolid advice";"";"";
"405380797537976320";"Cryptoon#3362";"28-May-19 07:20 PM";"And only bought at 900ish";"";"";
"459262405885820928";"Malti#3948";"28-May-19 07:22 PM";"Bought at 600 as well brotha";"";"";
"405380797537976320";"Cryptoon#3362";"28-May-19 07:35 PM";"Yeah thats what I said";"";"";
"405380797537976320";"Cryptoon#3362";"28-May-19 07:35 PM";"But you’re my brother from another mother";"";"";
"405380797537976320";"Cryptoon#3362";"28-May-19 07:36 PM";":treasure: :treasure: :treasure:";"";"";
