AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:08 PM";"ya, I think I paid like 12 KMD for all of them 😛";"";"";
"457211594137534465";"xRobeSx#5136";"22-Jun-18 02:08 PM";"hah nice";"";"";
"457211594137534465";"xRobeSx#5136";"22-Jun-18 02:08 PM";"i got 600k for free!";"";"";
"457211594137534465";"xRobeSx#5136";"22-Jun-18 02:08 PM";"Mr. President is a nice guy";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:09 PM";"1.5MM ticket holder here";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:09 PM";"Moon any day now";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:09 PM";"like right after I bought them, satinder was like ""why?""";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:09 PM";"😛";"";"";
"457211594137534465";"xRobeSx#5136";"22-Jun-18 02:09 PM";"I bought some on coinexchange too cause they were so cheap hah";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:11 PM";"I don't think I ever bought anything on ce, I did dump a ton of CHIPS on there before DEX";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:13 PM";"there's an irony that the Dec bubble brought such prices that a pseudo of 17 cents now seems low for CHIPS and I remember being excited when it 1st hit up to 12 cents on ce";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:16 PM";"_stops talking to himself and goes to get ☕_";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:17 PM";"Chips is in a strange place now to me";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:18 PM";"Upbit has more kmd volume than bittrex for a while now";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:19 PM";"If it weren't for the fact that I'm a reformed poker player I would have never started mining CHIPS";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:20 PM";"How far did you take poker?";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:21 PM";"too far, some would say 😜";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:21 PM";"I lived in Tunica, MS for quite a while";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:22 PM";"Oh wow";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:23 PM";"i did it for ~1 year really seriously, almost quit my job back then for it because I was earning the same amount in a couple of hours";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:23 PM";"but that was online";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:24 PM";"I quit when my marriage could no longer take the hours and the swings (my craps addiction had a lot to do with both)";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:27 PM";"inside a year, I won enough to buy 4 homes and lost enough to have to sell 3 of them";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:29 PM";"To her credit, my wife rarely complained aloud, but I knew she couldn't handle much more of living like that";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:29 PM";"So, now I trade spec coins instead 😛";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:33 PM";"You've not toned it down that much😂";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:33 PM";"All things considered";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:35 PM";"true, but there are limits with trading (unlike being a casino regular, I can't just trade on margin whenever I feel like it)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:38 PM";"[slack] <cascrypto> damme is this finaly the panic and chaos with volume to end this murdering Beer? guess not, going back to being poor, was nice being or feeling rich for a year";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:38 PM";"_never left being poor :(_";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:40 PM";"[slack] <cascrypto> no no your where chips rich, it will come back. all good thinks come to those who wait";"";"";
"414518440649555970";"tolken#2655";"22-Jun-18 03:19 PM";"Crypto in the Crypt.";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:21 PM";"oh look bitcoin is dying !";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:21 PM";"25k sats!";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:21 PM";"Abandon ship!";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:22 PM";"yes, dump all of your KMD now so I can buy more 🤓";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:22 PM";"Funny thing is outside of OGs people are dumping at a loss";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:22 PM";"Who does this?";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:23 PM";"the only KMD you will able to buy is dust";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:23 PM";">Who does this?
cowards and morons";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:23 PM";"stock traders";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:23 PM";">the only KMD you will able to buy is dust
You're not the ""seven figures"" douche from bct, are you?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:24 PM";"People still go to bitcointalk?";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:24 PM";"lol yes";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:24 PM";"Feels like AOL chatrooms to me now";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:24 PM";"mainly ck is the only reason I'm still there";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:24 PM";"Thing of history";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:24 PM";"it's me kemet";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:25 PM";"Maybe I’ll stop in and do some dick waving with muh legacy account";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:27 PM";">it's me kemet
Then you're not the one I mean. There's some douche on there that talks all kinds of shit about how bad KMD is, claims he spent ""seven figures"" buying KMD, and says that the rest of us are all on ""dust"" level investments";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:30 PM";"there was one dude that lost seven figures in NxT and found out that JL777 dumped on him.";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:30 PM";"no one would lose anything in KMD, maybe only if he has never traded in his life.";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:33 PM";"I can't help but LOL at all of the FUD that comes from those that bought on the bubble and are crying everywhere about how bad KMD is doing.";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:35 PM";"""OMG! I bought high and now I have to sell low for a loss!!!""
feken morons";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:35 PM";"i think they didn't bought anything.. like in BTCD most of the trolls are from other coins i don't want say names but they have a ugly mascot";"";"";
