AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:49 PM";"adoption is going to be the driver (or should be the driver) that gets it over 10$";"";"";
"381529337540640779";"Neko#5830";"20-Aug-19 05:50 PM";"and komodo got some juice";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:50 PM";"I have watched a interesting vid on youtube about Chinas growth past 10 years, i can see why kmd wanna get adoption there";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:50 PM";"but a nice pump/bull cycle can take it to 2$+";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:51 PM";"This guy Benny knows whats up";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:51 PM";"yeah for sure";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:51 PM";"you have soooo many companies";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:51 PM";"that are unknown to us";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:51 PM";"but reach 100s of millions of chinese people";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:52 PM";"Also read how chinese ppl work, thats not stupid ppl i can tell u";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:52 PM";"i feel embarassed over my country after seeing that vid about China";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:53 PM";"people bitching too much about their situation and not wanting to do anything about it in the West tbh";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:53 PM";"yes";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:54 PM";"'oh no, so many people make more money than me, that is not fair'";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:54 PM";"instead of just going out there and grab their own life by the horns and be your own driver of change";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:54 PM";"indeed";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:55 PM";"totaly agree with that";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:55 PM";"people here are maybe too spoiled";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:55 PM";"I mean it's a good thing that we dont let people die in the streets etc";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:55 PM";"but I think some people are just too easy with the fact that everything is done for them";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:56 PM";"Yes definitely altho u have alot of corruption when it comes to politics and most of ppl dont see this cause their not interested or open their eyes to reality";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:57 PM";"thats why they keep voting for same shit over and over then keep blaming";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:57 PM";"it's more comforting to think that your government is good and efficient";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:58 PM";"but once you really understand how much money/effort is wasted";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:58 PM";"and how much money disappears in the wrong people's pockets";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:58 PM";"it's hard not to be angry";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:58 PM";"its hard to even imagine how much money we talk about but its insane amounts";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-19 05:58 PM";"billions";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 05:59 PM";"Yea for sure";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 06:01 PM";"I watched a vid how a city in China grew from having water on streets, around 600k ppl living there to 11 million in just 10 years and whole city remade to top notch";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 06:01 PM";"sky scrapers";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 06:06 PM";"https://m.youtube.com/watch?v=srnGktWa3Hw";"";"";
"408251982885945344";"actionslacks#4072";"20-Aug-19 06:09 PM";"Most of the stuff built over there starts falling apart pretty rapidly. But by then the developers have sold the building and are on to the next one. The Chinese like to buy apartments that are brand new for this reason.";"";"";
"418824716741115926";"Lieutenant#1428";"20-Aug-19 06:20 PM";"https://i.imgur.com/YOkuzv0.jpg";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 06:22 PM";"74k market sell";"";"";
"301766691992371210";"Markus#5464";"20-Aug-19 06:22 PM";"who gave up";"";"";
"347110333762109452";"dan.#2473";"20-Aug-19 06:25 PM";"yikes lol";"";"";
"414518440649555970";"tolken#2655";"20-Aug-19 06:27 PM";"Maybe they saw this: https://www.coindesk.com/pieter-wuille-unveils-miniscript-a-new-smart-contract-language-for-bitcoin";"";"";
"414518440649555970";"tolken#2655";"20-Aug-19 06:27 PM";"Bitcoin trying to build CC like Antara? 😛";"";"";
"414518440649555970";"tolken#2655";"20-Aug-19 06:28 PM";"funny, they’re just getting started, Antara seems to be a real thing. Hopefully more tangible examples will surface soon to show people the power. The Antara CMC might be a cool demo.";"";"";
"249256116150730753";"PHBA2061#2530";"20-Aug-19 06:45 PM";"smart contracts on Bitcoin is not something new though <https://www.rsk.co/technology/>";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 06:46 PM";"it adds no new functionality: ""Miniscript builds on top of Script, able to “compile” to bitcoin’s native language.""";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-19 06:56 PM";"https://www.trustnodes.com/2019/08/20/guy-makes-20-a-month-for-locking-5-million-worth-of-bitcoin-on-the-lightning-network";"";"troll_lol (1)";
"388092138208100356";"Buddz1993#5380";"20-Aug-19 07:31 PM";"That’s seems like a lot of responsibility for 20$ a month lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Aug-19 07:33 PM";"Let me borrow $5 million and pay $20 a month for the rest of my life :troll:";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Aug-19 07:34 PM";"only cost $12k for 50 years";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-19 07:43 PM";"@jl777c i laughed when i read about Miniscript and found out it completely relies on segwit and only benefits things that fully drink the segwit koolaid, says it barely supports plain P2SH. It's further entrenching all those bad ideas. The marketing machine for it is alive and well, as everybody can see";"";"rum (2)";
"303794669945618442";"PTYX#6840";"20-Aug-19 08:24 PM";"https://twitter.com/bennydoda01/status/1163435030510620672?s=19";"";"";
"325392897304166400";"FlyingDutchman#5213";"20-Aug-19 08:46 PM";"how is the rfox token valued?";"";"";
"303794669945618442";"PTYX#6840";"20-Aug-19 08:56 PM";"By speculation as all other coins i suppose";"";"";
"325392897304166400";"FlyingDutchman#5213";"20-Aug-19 09:09 PM";"but what is it used for? what is the purpose of owning or givingany vlaue to an rfox token";"";"";
"325392897304166400";"FlyingDutchman#5213";"20-Aug-19 09:10 PM";"kmd serves as a base pair of liquidity for ecosystem coins and is also going to be used for discounts on dexs";"";"";
