AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"26-Nov-18 02:28 PM";"http://kmd.explorer.dexstats.info/address/RD7SZpgtfrLXB32bRcckYaVmre2ByL73Pi";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 02:28 PM";"My heart tells me it's CZ";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 02:29 PM";"My brain says it's just some fund";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 02:29 PM";"bet they checked that addy twice lol";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 02:29 PM";"Mmm. He has considerably more than I was planning to pick up, even with a skunk order";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 02:30 PM";"unless you are him";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 02:30 PM";"If you are whalebro say nothing for 1 minute";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 02:31 PM";"well btc just lost its gains for the last day";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 02:31 PM";"I've been in crypto for 5 years, but even then owning 1k BTC is a lot";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 02:31 PM";"bitmex is making my eyes funny its all over";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:37 PM";"https://sludgefeed.com/dead-cat-bounce-bitcoin-fails-above-4000/";"";"🙀 (1)";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:44 PM";"I saw a video of fatketoshi drinking scotch saying he was selling BTC until it was under $1000 ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:44 PM";"If he really is satoshi ....";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:44 PM";"we are screwed";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:44 PM";"😨";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:45 PM";"he cannot sell for ever";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:46 PM";"the trend deff looks manipulated / stupid to me. sideways for a couple of days then market sells and repeat. he could well be doing that";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:47 PM";"Him or its soemone else and hes just claiming it is him, for ego or something.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:47 PM";"yeah that aswell";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:48 PM";"seems too prolonged to be mass panic selling , someone is most defiantly market selling when they feel like it";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:49 PM";"I would have thaught everyone who would panic sell, would have done so by now... There was ample opertunity to exit at a reasonable price.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:49 PM";"yeah exactly, there would most certainly be a rush for the exit. but it wouldn't last this long imo";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:50 PM";"He claims to have more BTC than Wu and Ver";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:51 PM";"yup he is not satoshi 100% but i reckon he has / had a nice bag";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:51 PM";"and has no problem selling it for any price to win the war ...";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:51 PM";"banks do ...";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:51 PM";"no body wins from this ... it makes no sense ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:51 PM";"if he was tryig to do what he claims ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:51 PM";"he wouldnt crash the whole space";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 03:51 PM";"Well, he's all in to make SV a success";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:51 PM";"its non sensical";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:52 PM";"yes but you scare every person who is in the space out of it ... killign adoption with this method..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 03:52 PM";"`no body wins from this ... it makes no sense ...`
Since when did 2 guys need a sensible reason to have a dick-swinging contest?";"";"💯 (1)";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:52 PM";"he is like a spoiled kid if he cant win noone can type attitude";"";"💯 (1)";
"377468542406098949";"Cassius#9158";"26-Nov-18 03:53 PM";"But if anyone who thinks the guy who wrote bitcoin's white paper is the same guy dropping memes on Twitter and claiming that business and banks are the way forward for bitcoin, they deserve each other 😃";"";"👆🏽 (1),💯 (2)";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:53 PM";"Unless he has some major backing from corperations who will build in SV ... that no one knows about ... this is the worst way he can go about making bitcoin the reserve world currency.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:55 PM";"do you have that video link @blackjok3r i could do with a laugh";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:55 PM";"https://www.youtube.com/watch?v=BMKBd0x6TNA&t";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:56 PM";"it was a good laugh ... long tho";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:56 PM";"thanks dude";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:56 PM";"He really is a dick ... like very much so ... and smug";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 03:56 PM";"🤣";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 04:00 PM";"Looking to test $3500-3600 again. Wonder whether this will be the last leg down before a bounce";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 04:01 PM";"Annoyingly BTC network is backed up so my tx hasn't hit Trex for the super-cheap KMD that are surely incoming";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 04:01 PM";"CNBC said $3500 was the bottom ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 04:01 PM";"so its not";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 04:01 PM";"😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 04:01 PM";"you cannot ta for that douche that comes along and market sells";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 04:02 PM";"No, but you can put in the dirtiest skunk order imaginable and wait for the panic sellers";"";"💯 (1)";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 04:02 PM";"im confident we will see sub 3k before this over imo";"";"☝ (3)";
"377468542406098949";"Cassius#9158";"26-Nov-18 04:02 PM";"Would not surprise me in the slightest";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 04:03 PM";"yes you can cassius be a legend be the guy that snaps it up at $1 in a flash lol";"";"";
