AuthorID;Author;Date;Content;Attachments;Reactions;
"337518847181586434";"Mark81#4505";"19-May-19 03:54 AM";"Rfox/Usdt pair";"";"";
"337518847181586434";"Mark81#4505";"19-May-19 03:55 AM";"Bitcoin on a moon trip.";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:08 AM";"I'm 100% komodo need something else for next bull run";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:08 AM";"Help!";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:08 AM";"Lol";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:09 AM";"I'm also trading drunk";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:09 AM";":5684_Peepo_Goteem:";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:10 AM";"No BTC pair?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:10 AM";"Need digitalprice to get on it";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:10 AM";"Rfox";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:11 AM";"KMD pair better";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:23 AM";"I have some pirate too not many only 1k";"";"";
"232989893918195722";"Alexfrog#1338";"19-May-19 04:23 AM";"if youre 100% komodo and thinking of selling it at this price for a shitcoin yuore doing it wrong";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:23 AM";"Wot is shitcoin m8";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:23 AM";"No I'm not touching my Komodo";"";"";
"232989893918195722";"Alexfrog#1338";"19-May-19 04:23 AM";"but you should do it to sacrifice yourself, KMD will go up 100% as soon as you sell 😄";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:24 AM";"I got paid Friday";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:24 AM";"I get paid daily";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:24 AM";"Want to buy something with cash";"";"";
"577064365199458326";"Argi#5471";"19-May-19 04:24 AM";"ramen";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:25 AM";"Ok I’m sufficiently intoxicated to upgrade VPS bullshit now";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:25 AM";"Wish me luck";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:25 AM";"I get like 0.4kmd per day can't sell kmd";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 04:26 AM";"Is like half a beer per day 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 04:58 AM";"BTC going full retard again";"";"";
"474019343727067147";"designer#4893";"19-May-19 05:09 AM";"If Wall Street invests, Bitcoin is more than $100,000 at conservative prices.";"";"";
"474019343727067147";"designer#4893";"19-May-19 05:10 AM";"the market cap of bitcoin is still too low.";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:04 AM";"the day at greenline and jump up 5% pattern is back! it only had that one skip when it showed weakness and i alerted it might go to low $7000s, now it is back to the weekly average. if it stabilizes at the green and goes up 5% again,then maybe the whale stairmaster is turned on again";"";"";
"459262405885820928";"Malti#3948";"19-May-19 08:03 AM";"I don’t know who whale stairmaster is, but he/she (hopefully she) turns me on as well :shexy:";"";"";
"424272322216591371";"crumb#2550";"19-May-19 08:45 AM";"https://imgur.com/Rgbg9jd";"";"";
"424272322216591371";"crumb#2550";"19-May-19 08:45 AM";"156k+ impressions. not too shabby 😄";"";"";
"420119978138664961";"CHMEX#0686";"19-May-19 08:46 AM";"Impressive!";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 08:46 AM";"that was for just that one post?";"";"";
"424272322216591371";"crumb#2550";"19-May-19 08:47 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 08:49 AM";"I guess it is a hot topic";"";"";
"405380797537976320";"Cryptoon#3362";"19-May-19 08:53 AM";"https://twitter.com/mgoncrypto/status/1129874639872774144?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"19-May-19 08:54 AM";"In case someone has some coins left on that shit exchange";"";"";
"370026641323327491";"ph03nix#3115";"19-May-19 09:31 AM";"https://charts.cointrader.pro/charts.html?coin=KOMODO%3ADOMINANCE%3ACOINPAPRIKA";"";"";
"345992331276713984";"Acura#2748";"19-May-19 09:40 AM";"https://www.tradingview.com/i/Bx61z4rj/";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:11 AM";"@Hollowman9000 @SHossain @Gordon Komodo 
I'll try to elaborate as best as I can. We had planned a dPoW for the K64 token, but elections, and we didn't do it as early against the  advised given from ChainMakers. Also, we have been in a rollercoaster ride. We didn't expect to get so much exposure and expand like we did when we started Komodore64. For us, it was just a small ecosystem project, that has exploded into something that goes beyond our wildest dreams. Instead of ""winging it"", we had to move from freestyle development to an actual company, payrolls and with roughly 18 people on board, a lot of things had to be prioritized. One of these being the K64 token. The deal we made, kept the K64 token ""safe"", not being part of the deal (the investment is purely based on the intellectual property, game distribution, our grants, opportunities and business models). However now the elections are over, dPoW is on the hot list of course.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:14 AM";"@Hollowman9000 @SHossain @Gordon Komodo 
Yes, every tester will receive some K64 tokens. That is a promise we made and will keep. And with K64 listed in Agama, that will be a lot easier. If you are a ""Player"" on our Discord, there is a list where you can fill in the details. A new K64 bot will manage that for us, which is being produced. Regarding coins, our platform 100% supports KMD and RFOX too.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:16 AM";"@Hollowman9000 @SHossain @Gordon Komodo 
We're still working out a lot of details. On this server, we mostly focus on our ecosystem project, which is the Komodo Gaming SDK. Of course we do sometimes announce some stuff, but we like to separate our business activities from the work we share with the Komodo community.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:20 AM";"@Hollowman9000 @SHossain @Gordon Komodo 
The reason why we didn't inform publicly our plans, because it was a very big deal. We have received a lot of help from RedFOX Labs, @Bitcoin Benny flew over to us and aided us with this deal and they will continue to support us in the future. In fact, we signed a partnership so Komodore64 becomes a real company and follows the RedFOX Labs model to become a strong company. From a business perspective, it is essential; Ben Fairbank has a serious fuckload of experience when it comes to management and structuring company activities and growth strategies.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:22 AM";"@Hollowman9000 @SHossain @Gordon Komodo 
One of the things we discussed is the setup of a Komodo Foundation. Which means that we can give back to the Komodo community, so other projects can be accelerated. However, that is still in baby shoes. But, I can say though that it is good for Komodo, good for Komodore64. We want to keep the JL spirit to be truly decentralized, yet collaborate there were necessary.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:27 AM";"@Hollowman9000 @SHossain @Gordon Komodo 
A lot of people have aided us, ChainMakers, KomodoPioneers, Chainstrike, RedFox Labs, Pirate, Mr. KomodoWorld, JL, Steve Lee, The Hague Tech, INTO Business, Blockbar070, Blockbar030, FishyGuts, Lord Ajay Sharma, OpenBook and so many more. Our team started small and lean, and at the moment we have a 40-60% of women working at Komodore64, a very diverse team. That might sound very propaganda for some people, however, I think - fuck no, I believe - blockchain frees everyone. Most people care only about the technology, but we have the core value that people make the technology possible. And these people all together are contributors to our current growth and success.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:30 AM";"@Hollowman9000 @SHossain @Gordon Komodo 
Last words on this chinese wall of text, I didn't reallly reach out on Discord, because I decided to be less active to announce things. However, I have kept in touch with a lot of people regarding the progress we are making, and provided transparency for key people in the Komodo and blockchain community. 

There is a fuckload more to come. If you think what I announced is big, you'll be in for a big fucking surprise soon.";"";"👍🏽 (8),💪 (8),rum (4),Komodo (3)";
"143629520971366400";"hastrup#8742";"19-May-19 10:36 AM";"WOW you guys and girls are amazing!! Thx for sharing!!";"";"";
"406179072922746882";"polycryptoblog#1173";"19-May-19 10:38 AM";"78M in funding?";"";"👀 (2)";
"459262405885820928";"Malti#3948";"19-May-19 10:50 AM";"@TwilightPunkster K64 can we buy it somewhere atm?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:52 AM";"@polycryptoblog for this year, yes.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:54 AM";"@Malti not on an exchange. However, we have supplied some lovely people who backed us with K64.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 10:55 AM";"shouldn't take too long though.";"";"";
"383332695876567042";"Sherdogz#6731";"19-May-19 11:23 AM";"Nice fokkerTerminal is around the corner I'm going";"";"❤ (1)";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 11:41 AM";"It's a great location. It used to be a training center for aircraft engineers.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 11:41 AM";"(also really big, plus our event team is doing awesome stuff)";"";"👍 (2)";
"383332695876567042";"Sherdogz#6731";"19-May-19 11:57 AM";"I'm looking forward to it.";"";"";
"301766691992371210";"Markus#5464";"19-May-19 12:25 PM";"thats huge";"";"";
"301766691992371210";"Markus#5464";"19-May-19 12:25 PM";"wait 78 mil funding this year? usd?";"";"";
"301766691992371210";"Markus#5464";"19-May-19 12:25 PM";"@TwilightPunkster K64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 12:26 PM";"Euro.";"";"";
"405380797537976320";"Cryptoon#3362";"19-May-19 12:31 PM";"What kind of fund underwrote that kind of slice 😄";"";"";
"405380797537976320";"Cryptoon#3362";"19-May-19 12:31 PM";"not that many taking such pieces in Europe";"";"";
"405380797537976320";"Cryptoon#3362";"19-May-19 12:31 PM";"Sofina maybe in Belgium";"";"";
"301766691992371210";"Markus#5464";"19-May-19 12:42 PM";"thats huge";"";"";
"301766691992371210";"Markus#5464";"19-May-19 12:42 PM";"damn";"";"";
"301766691992371210";"Markus#5464";"19-May-19 12:43 PM";"So i assume k64 will be recruiting a huge team?";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:43 PM";"le hey";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:44 PM";"so now im thinking that bitmex nigga is gonna rekt shorts all the way to 10k usd / BTC";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:44 PM";"to make it absolutely unbelievable and rekt all shitty T.A plebs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:47 PM";"Only light i have is that at this point its super over sold";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:47 PM";"buttcones is oversold?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:47 PM";"I have no idea why KMD likes being oversold";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:47 PM";"i man KMD";"";"💯 (1)";
"342751827068059650";"Tek#5253";"19-May-19 12:47 PM";"oh KMD";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:47 PM";"yeah its oversold";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:47 PM";"btc might be doing a triangle";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 12:48 PM";"or a rhombus";"";"PeepoThink (1)";
"342751827068059650";"Tek#5253";"19-May-19 12:49 PM";"why the fuck is chainlink doing so good";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:49 PM";"shill";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:49 PM";"good marketing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:49 PM";"not good good, but just active engagement.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:49 PM";"constant active engagement";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:49 PM";"that give the feeling things are being done.";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:50 PM";"anyone know anything about AELF?";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:50 PM";"or ZIL?";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:50 PM";"worth picking up a bag of?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:50 PM";"have you heard of PEOS??? :troll:";"";"😆 (1)";
"342751827068059650";"Tek#5253";"19-May-19 12:51 PM";"no but it sounds like a kmd shitcoin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:51 PM";"https://peos.one/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:52 PM";"Im sure this there is not one single latin person in this team";"";"";
