AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"17-Apr-19 01:19 PM";"not sure";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:19 PM";"I think whalebro is back";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:19 PM";"BTC";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:20 PM";"kmd/usdt isn;t a listed pair";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:20 PM";"on binance";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:20 PM";"strap in bois";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:20 PM";"who is whalebro?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:21 PM";"misterious dude who regularly puts 100 btc buy walls for kmd";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:21 PM";"past half year or so";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:21 PM";"interesting";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:21 PM";"wow";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:21 PM";"any idea about who is him?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:22 PM";"not sure";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:22 PM";"haven't watched the kmd orderbook for that long to notice";"";"";
"317042064388915200";"p.#1126";"17-Apr-19 01:22 PM";"dont see any plebs getting their 1900sat kmd any time soon :3040_suspepe:";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:22 PM";"i have a collection of whalebro screenshots";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:22 PM";"wait i'll upload them";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:22 PM";"excellent";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:22 PM";"yes, please";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:23 PM";"buywall gone";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:23 PM";"here";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:23 PM";"https://imgur.com/a/WzWo3LM";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:23 PM";"it back";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:24 PM";"wow";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:24 PM";"Ha some1 put a sellwall @ 100K sats for a whopping 70 KMD, moonboy";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:24 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:24 PM";"if you click on the imgur link / galary theres a few more screenoshot";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:25 PM";"did he wrote in here any time? or is he shy?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:26 PM";"no one really knows who he is";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:26 PM";"He speaks through the orderbook, buywalls when happy, marketsells when sad";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:26 PM";"but the buy orders on KMD started popping up after the ""100k buttcoins tied to alphabay""";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:26 PM";"started moving";"";"";
"459262405885820928";"Malti#3948";"17-Apr-19 01:26 PM";"is he active on binance or trex?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:26 PM";"nance";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:27 PM";"Does anybody remember KMD all time low?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:27 PM";"Hollow farms remembers";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:27 PM";"http://i68.tinypic.com/xp1mo8.jpg";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:27 PM";"wew";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:28 PM";"That was a rage quit when something went wrong shortly after launch";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:28 PM";"I forget what it was";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:28 PM";"m glad KMD is moving again";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:29 PM";"for a bit I was starting to get worried";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:29 PM";"JL sure got himself a nice deal if he bought 40btc worth last few days 😄";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:29 PM";"50btc";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:29 PM";"Great macro trade if this is the bounce";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:30 PM";"think it will push on";"";"";
"473507728862609419";"Q.#9594";"17-Apr-19 01:30 PM";"needs volume";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Apr-19 01:30 PM";"Does Binance receive vote coins as well? CZ could be a NN by default if he wanted to.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:31 PM";"Unless they know the binance addresses then I would assume so";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:31 PM";"Only coins hold in wallets i believe";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:32 PM";"what yall think about Iexec RLC?";"";"";
