AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:17 AM";"The secrets of Oz are slowly being revealed 
>Pay no attention to the man behind the curtain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:19 AM";"I still don't see how people could want to hold tether without ever seeing proof that the USD exists";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:26 AM";"i dont think many people actually hold tether as a store of value";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:26 AM";"its used just as a mechanism for maintaining btc value during corrections";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:26 AM";"as long as there are exchanges like binance who use only usdt, there will be use case for it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:28 AM";"No, I mean hold/use it at all
""The money is there, trust us because we said so"" 😣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:28 AM";"Beatcoonnnnnnnnnnnnect";"";"🤣 (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:28 AM";"some more serious competitors to usdt are coming too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:28 AM";"and regulated by USA";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:29 AM";"'murica, wake up... pump this shit";"";"😝 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:31 AM";"I get that being in this space requires less skepticism than most things in life, but it seems to me that, when it comes to tether, it's just like ICOs in that people just get so overwhelmed with fomo that they are completely devoid of *all* skepticism  😕";"";"";
"406083444171341824";"Grek35#0011";"15-Oct-18 10:59 AM";"https://twitter.com/CryptoCoinCin/status/1051787838700867585 😃";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:31 AM";"@jl777c over 5M worth of KMD traded today. Will we get over the magical 1k BTC mark";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:32 AM";"Looks like bids building above the 350BTC bid";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:32 AM";"5 million volume 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:32 AM";"dam'd near 1/2 way there";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:32 AM";"75% way there";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:32 AM";"Decent day, would be nice if it just spiked to 30k lol";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:33 AM";"inevitable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:33 AM";"28k would break me even 😛";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:33 AM";"yeahr";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:33 AM";"maybe a spike up to 25-28k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:34 AM";"_was one of those suckers that bought in at $2+ :P_";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:34 AM";"😄";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:34 AM";"I bought some at $9 LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:34 AM";"wow";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:34 AM";"haha :D
damn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:34 AM";"I sold some at $10 to buy GPUs, does that count?";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:35 AM";"seems more legit";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:35 AM";"Well i did buy lots cheaper, but $9 was my max. ummm bought a decent amount too at that price hehe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:36 AM";"One of these days I'll stop using KMD as currency and bag up LOL";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:36 AM";"Should already have your bag 😃";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:36 AM";"I buy on the way up and on the way down, probably should learn to sell some";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:37 AM";"Every time I get a decent bag I buy more equipment
Damn the soul of a miner 😝";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:37 AM";"selling at the right time not to get greedy is the hardest part 😄";"";"";
