AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"30-May-19 05:19 PM";"7.5k is quite low";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:19 PM";"8350 has 2 supports";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:19 PM";"if it breaks there, we don't know how low";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:20 PM";"it was above 9000 only for the length of time it took to post one dragonball meme, then tanked";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:20 PM";"if it breaks there, we don't know how low";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:21 PM";"would like to see a red weekly candle";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:21 PM";"cant see how this rise is sustainable if it keeps going parabolic without pullbacks or sideways going";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 05:22 PM";"It is a weird chart indeed";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:22 PM";"you are a bear, therefore we will be bullish";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 05:22 PM";"I have never seen a chart like this";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:23 PM";"im not a bear but come on i dont see how this is sustainable at all, if this was in a bull market this would soon be in euphoria stage";"";"PeepoThink (1)";
"297701509066391552";"Caglio#3337";"30-May-19 05:23 PM";"I just read the news";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:23 PM";"charlize theron is ready to find a love of her life";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-May-19 05:24 PM";"mind-melt:
Charlize Theron is an African-American";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 05:24 PM";"But then if you think about how much things have fallen for a long time, it's merely a slight recovery";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:24 PM";"she is from south africa";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:25 PM";"I heard they do ass to mouth";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-May-19 05:25 PM";"She holds dual citizenship";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:25 PM";"She is good looking I must admit";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:25 PM";"I would still rather bone vintage Sharon Stone";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:25 PM";"But its ok, step by step";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:26 PM";"So people, when Lambo ?";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:27 PM";"Lol";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:27 PM";"I would never buy myself Lambo honestly";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:27 PM";"I would rather buy Ford Ranger, so when I drive drunk and drugged to be sure I do not kill myself";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:28 PM";"*safety first*";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:29 PM";"@Deleted User I am at work rn, and I am about to start drinking";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:29 PM";"I have 3 litres of white wine, and 2 litres of cola";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:29 PM";"Its gonna be a wonderful shift";"";"rum (1)";
"301766691992371210";"Markus#5464";"30-May-19 05:29 PM";"I would buy a tesla";"";"";
"504735704543395853";"mrlynch#5735";"30-May-19 05:29 PM";"hope u don't operate heavy machinery";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:30 PM";"only thing that can tank KMD more than btc going up or down?  BTC going up and then down!";"";"";
"504735704543395853";"mrlynch#5735";"30-May-19 05:30 PM";"pfft tesla.. good luck on trips longer than 200 miles";"";"";
"308146361508036618";"Lumbi#8378";"30-May-19 05:31 PM";"https://www.instagram.com/p/ByGCYORHsyR/";"";"🚀 (1)";
"297701509066391552";"Caglio#3337";"30-May-19 05:31 PM";"mr lynch, I work as a security guard";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:31 PM";"Nah, I work @ sport center";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:31 PM";"Mostly I just check out handball and volleyball chicks that are here";"";"🤔 (1)";
"297701509066391552";"Caglio#3337";"30-May-19 05:32 PM";"And chat while I am bored, I am gonna start drinking today cos I feel totally tilted";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:32 PM";"I lost fiancees wedding ring @ pokerstarts live casino";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:32 PM";"Fuck their live dealers";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:32 PM";"Im gonna beat em up when I visit Malta this summer";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:33 PM";"I wont 😦 they will throw me out of a casino, and then I wasted my trip there 😦";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:35 PM";"i can live with 200 miles range...i dont drive long distances and if needed i can take a break 30 min or whatever it takes to recharge tesla";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:35 PM";"😄";"";"👌 (1)";
"420286396935438338";"JimD#9272";"30-May-19 05:35 PM";"9K new solid resistance it would seem";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:35 PM";"Cheers dudes";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:36 PM";"I would like to have tesla";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:37 PM";"Emmanuel, is it true there are teslas that drive you ?";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:37 PM";"Like auto-pilot shit ?";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:37 PM";"yea";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:37 PM";"my uncle has one of those";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:37 PM";"Hahaha";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:37 PM";"I need Ford Ranger then";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:37 PM";"I was in one few days ago, its like 50 000 Euros";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:37 PM";"i wanna see what the 2020 bronco is gonna look like";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:37 PM";"But its fucking worth it";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:38 PM";"@jl777c should I buy the buttcone dip, how low is it gonna go?";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:38 PM";"Would someone sell me some ARRR maybe ?";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:38 PM";"im tryna buy some";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:38 PM";"@Deleted User this one";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:38 PM";"but coinbase froze my funds for a week";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:38 PM";"and its mooning";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:38 PM";"😦";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:38 PM";"Dutchman, is it cos you are 16 ?";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:39 PM";"why would u drive drunk anyway lol....then its totaly ur fault not the cars fault lol";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:39 PM";"nah i use the account under my dads info";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:39 PM";"it is just coinbase policy";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:39 PM";"Ohh";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:39 PM";"whenever you load new money you have to wait a week";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:39 PM";"@Deleted User m thinking bout back to like 8k or 7600 for a lil of consolidating";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:39 PM";"tek, is that jesus christ the java script guy @ your pic ?";"";"💯 (1)";
"342751827068059650";"Tek#5253";"30-May-19 05:40 PM";"uh oh";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:40 PM";"My picture is still way better, however they are kicking me out of discord servers cos of it 😦";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:40 PM";"i use irc mode";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:40 PM";"tfw";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:41 PM";"😆 i never realize what your pic was @Caglio I always just thought it was a random dude. then i expanded it";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:41 PM";"@FlyingDutchman its a random dude who killed his family cos his wife served him dinner not properly cooked";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:41 PM";"work of art in ms paint ( :";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:42 PM";"insiprational";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:42 PM";"whats the target for KMD bois";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:42 PM";"$10k";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:42 PM";"~17k sats?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:42 PM";"16k?";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:42 PM";"I wanted to sell it @ 19 today";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:42 PM";"And hoped for 18";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:42 PM";"But I am too pussy to do it";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:42 PM";"im not making day trades";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:42 PM";"im hodling for 5 years";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:42 PM";"accumulating all the while";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:43 PM";"5 years is too much for me";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:43 PM";"I would be so happy if I manage to reach 10+ on kmd";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:43 PM";"bull market will already have ended in 5 years and u would of lost ur profits 😄";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:43 PM";"It wouldnt make me rich or anything, but I would be able to repay my debts to ukranian mobsters";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:43 PM";"So I would be able to keep both of my legs working";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:43 PM";"@Markus im waiting for adoption + institutional investors + high quality, mature products";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:44 PM";"so that kmd ecossytem can be used to its full potential";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:44 PM";"I think institutional investors are just a myth";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:44 PM";"target is 16k26";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:44 PM";"lets go bois";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:44 PM";"LETS GO";"";"";
