AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"16-Oct-18 09:31 AM";"seems there is very little sell volume at these prices, almost as if the entire orderbook is some bot created fiction to lower prices";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Oct-18 09:32 AM";"the wall is now 19000";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 09:33 AM";"So he is moving the wall but not actually buying something?";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 09:33 AM";"@jl777c i've been suspecting that for a while now";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 09:34 AM";"bots that operate to gain market share, not profit , they don't care about cost";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 09:35 AM";"i wonder if it will be hit";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 09:35 AM";"his wall";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Oct-18 09:35 AM";"it's better to have higher price because of usage though , than just hodlers";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:35 AM";"clearly if the real marketprice was 16 to 18k sats and there is this big wall, it will be sold into";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:35 AM";"but the entire orderbook just shifts around the buywall, wherever it is";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 09:36 AM";"yeah agreed";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:36 AM";"so there appears to be a totally fabricated buyside and sell side";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:36 AM";"which means the real unmanipulated price for KMD could be a very far distance from where it is now";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:37 AM";"until we see orders flowing into the buywall, we are well below the true market price and this crazy low price is a manipulation";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:37 AM";"likely ALL altcoins are manipulated this way";"";"😏 (2)";
"342751827068059650";"Tek#5253";"16-Oct-18 09:37 AM";"yep";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 09:37 AM";"i have th esame feel";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:37 AM";"and that explains how things can double in a day!!";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:38 AM";"it is because it was suppressed to 50% of the actual price";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:38 AM";"or 25% or whatever these mirage bots are able to do";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 09:38 AM";"I think they just push the price down as far as possible to make the weak hands sell. into their orders";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:38 AM";"yes";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 09:39 AM";"that always pop up first or jump infront of real human orders";"";"";
"408251982885945344";"actionslacks#4072";"16-Oct-18 09:39 AM";"so the 350btc is just a giant bat being used to beat the price back down?";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 09:39 AM";"it appears to be a new player that is exposing the lies that are the depressed orderbooks";"";"";
