AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"08-Sep-18 03:46 AM";"lol previous experience maybe..";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:47 AM";"of course";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:48 AM";"alexa";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:49 AM";"its only a matter of time before she volunteers to hold crypto keys";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:49 AM";"Custody?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:49 AM";"yes";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:50 AM";"lord no";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:50 AM";"lol";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:50 AM";"but i bet there would be some takes";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:50 AM";"takers*";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:52 AM";"we've heard the same things then";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:52 AM";"well...i dont hear those";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:53 AM";"Wrong smiley";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:53 AM";"Fucking fat fingers";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:53 AM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:54 AM";"What part of the US, @jspook16 ?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:57 AM";"got it";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:58 AM";"i will start using codes like that too";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:58 AM";"true";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:59 AM";"what happened there?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:00 AM";"oh lol";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:00 AM";"Bezos is taking over the world";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:00 AM";"How do I profit too";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:01 AM";"Is what it boils down to";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:01 AM";"if you figure it out let me know";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:01 AM";"i want in";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:01 AM";"Deal";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:02 AM";"I could’ve bought WAYYY more trucks back in December :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:02 AM";"Fuck you, bear";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:02 AM";"Bastard";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:03 AM";"yeah i got greedy and decided to let it ride........i'd be set for life if i hadnt";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:03 AM";"I’d have been good for 10 years or so";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:03 AM";"Now I’m good for .8";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:03 AM";"Doh!";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:04 AM";"Hodlgang";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:04 AM";"lol same here";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:04 AM";"but i've got a plan this time";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:04 AM";"so in a couple of years when it cycles back i'll be prepared....either that or at the soup lines";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:05 AM";"A plan";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:06 AM";"lol yes somewhat of a plan";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:06 AM";"https://m.youtube.com/watch?v=G0AXgaFqEas";"";"";
