AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Jan-19 03:00 PM";"given our position, there are times where we get more reasonable listing offers, but it is still expensive";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:00 PM";"if binance disappeared tomorrow....";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:01 PM";"KMD exchange coverage would be about the 777th on the list of bad consequences for crypto";"";"🎰 (1)";
"278565047113089025";"Strob#3417";"18-Jan-19 03:01 PM";"lol you are right!";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:02 PM";"by the time the dust settles and there is a new top volume exchange, likely it will be one that KMD is on already";"";"";
"278565047113089025";"Strob#3417";"18-Jan-19 03:03 PM";"I like your way of thinking. We can see you value more the quality of your tech that anything else and I like that!";"";"";
"303794669945618442";"PTYX#6840";"18-Jan-19 03:05 PM";"https://cointelegraph.com/news/malaysia-develops-harsh-regulation-alongside-with-positives-attitudes-toward-crypto";"";"";
"278565047113089025";"Strob#3417";"18-Jan-19 03:05 PM";"I guess your position will just increase more and more and they willl one day pay you to get to list KMD!";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:07 PM";"i doubt that will ever happen, but I am seeing more and more interest in just listing KMD without fees from the smaller to midsize infrastructure places";"";"👌 (3)";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:07 PM";"being constantly in the china top 10, it seems to motivate some to list us";"";"";
"278565047113089025";"Strob#3417";"18-Jan-19 03:14 PM";"Ok yes KMD is third in the top China crypto! lol!";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:17 PM";"only #8 on http://blocktivity.info/";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:18 PM";"but that isnt counting the entire ecosystem activity as it arguably should, or at least a separate entry for KMD++";"";"";
"278565047113089025";"Strob#3417";"18-Jan-19 03:18 PM";"Wow I didn't know that website! Very eye opening!";"";"";
"278565047113089025";"Strob#3417";"18-Jan-19 03:19 PM";"I can see how KMD is undervalued!";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:19 PM";"#38 on https://www.coinfairvalue.com/";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:20 PM";"#56 here https://coinmarketcap.com/currencies/komodo/";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:20 PM";"or #38 if you look at just coins";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Jan-19 03:23 PM";"on that same site i wonder what pirates daily tx count is? Reckon its higher than xmr and zec?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:23 PM";"maybe during the zmigration, but not sure";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Jan-19 03:24 PM";"Interesting that the 2 privacy coins are bottom in daily usage";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 03:25 PM";"it isnt a complete list of coins";"";"";
