AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"16-Feb-19 08:47 PM";"certainly if there was such volume, the price would have to keep going up as there isnt enough inventory available at lower prices";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:47 PM";"not saying that";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:47 PM";"but drastic changes in volume is not the sign of healthy market coditions";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:48 PM";"nor the sign of a sustained trend";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:48 PM";"clearly there are the green candle hoppers who pile into whatever is on top of CMC, just because it is";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:48 PM";"yes they add to volume";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:48 PM";"just because that happened,doesnt mean that the long term bear trend wasnt also broken";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:49 PM";"and if the long term bear is broken, it seems we are entering start of new bull";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:49 PM";"not saying there is confirmation either way, yet";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:50 PM";"indeed";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:50 PM";"if anything the odds that we did find the bottom and turned is incrementally higher after the recent week";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:51 PM";"but certainly it needs further confirmations and price can always break down below 20k, but as long as 20k holds, that is a new behavior";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:51 PM";"if and when BTC makes another drop, which I think it will anyday now, KMD should follow lower too IMO";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:51 PM";"so lets see the price when the volume drops to 35btc on binance";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:51 PM";"BTC is the wild card in all this, of course";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:51 PM";"cant have a KMD bull run with BTC still in bear";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:52 PM";"right, and I think we havent seen the lows yet for BTC, thinking one more drop to 2500$ 2600$ level.";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:52 PM";"but if BTC just keeps going sideways, KMD can gradually climb from 20k to 30k";"";"👆 (2)";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:53 PM";"I wont bother to predict BTC as a single person can totally control the price";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:54 PM";"and how to predict behavior of a single person";"";"";
