AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:10 PM";"Retweet the fucking poll";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:10 PM";"[slack] <jahl> done";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:10 PM";"[slack] <jahl> just because you asked me nicely";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:10 PM";"Instructing others to vote KMD on the fucking poll";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:10 PM";"[slack] <jahl> there's not much competition in the choices tho";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:11 PM";"Digicrap is beating us";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:11 PM";"Less than 20 minutes left";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:11 PM";"[slack] <jahl> has the most bagholders";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:11 PM";"No time for questions";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:11 PM";"Retweet the fucking poll";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:11 PM";"You’ll do as you’re told!";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:11 PM";"Mao! Didi mao!";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 01:12 PM";"here vote kmd https://mobile.twitter.com/cryptomurmur/status/1025373100978921472";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:12 PM";"[slack] <jahl> do in #general";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:13 PM";"Didn’t even know we could “at” here.. in here";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:13 PM";"I guess I better not use it, they’ll ban it immediately";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:16 PM";"how many votes are we losing by";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:17 PM";"At least 30 some";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:18 PM";"1%";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:18 PM";"Won’t let me see numbers";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:18 PM";"i swear i remember seeing digibyte as a scam project when I first got into crypto";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:18 PM";"never gave it a second look";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 01:18 PM";"not sure if it works if I do the @ here thing";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:19 PM";"It’s the fastest most secure blockchain in existence tho";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:19 PM";"It did";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:19 PM";"@Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 01:19 PM";"sweet";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 01:19 PM";"I GOT THEM POWERZZZZ";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:19 PM";"I don’t want to even test it";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:26 PM";"2 minutes left";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:27 PM";"Damnit";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:27 PM";"Too little too late";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:27 PM";"Sorry komodoers";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:27 PM";"I’ve failed you";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:29 PM";"https://twitter.com/baboongasser/status/1025735376151957504";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:30 PM";"that was a close one";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:30 PM";"😢";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:33 PM";"[slack] <jahl> everyone knows tht XRP is the most decentralized coin out there";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:33 PM";"Fuck you digibyte";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:33 PM";"Trash coin for garbage people";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:33 PM";"Sad!";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:33 PM";"[slack] <jahl> i've started my xrp bag";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 01:33 PM";"1311:1346";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 01:34 PM";"seems you guys with multiple accounts shoulda made a few more";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:35 PM";"im sure thatll get johns attention";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:36 PM";"Or maybe I shouldve had a few komodos shitting in each others mouths 😉 🍴";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:38 PM";"Ha";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:38 PM";"That’s fucking gold";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:38 PM";"RT and followed (if i didn’t follow already)";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 02:23 PM";"They shouldve gone blockchain LOL. Anyone got a plastic coin printer at home? 😈";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 02:23 PM";"Could do with some free macs";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 03:28 PM";"wtf";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 03:28 PM";"what just happened to btc";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 03:28 PM";"REEEEEEKT";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 03:28 PM";"going for lower bb";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 03:41 PM";"btc was roughly at these levels around july 18th. we go up and then we go down. what's the problem 😃";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 03:42 PM";"multi year perspective, what is there to sweat about";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 03:42 PM";"rule of the market: most people who panic sell/buy underperform";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-18 03:48 PM";"this ride never stops";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 03:49 PM";"exactly";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 03:50 PM";"@crumb  `Today at 10:41 AM
btc was roughly at these levels around july 18th. we go up and then we go down. what's the problem`
because 15x over 27 months isn't enough for greedy feks";"";"";
"402210705476026368";"bishop#9773";"04-Aug-18 03:51 PM";"need moar lamboz";"";"";
"397372307154403329";"yorklab#7270";"04-Aug-18 03:54 PM";"I keep hearing about Bitcoin market manipulation all the time.  I only assume it's true, but you never really know for sure. I thought the  ICE news was huge and could be the start of a long term rally, but the market has come down since. Hard to believe that's anything but manipulation and the big players are accumulating now.";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 03:55 PM";"feken burger-flippers, man
you give these feks $0.50 p/h raise (which is barely more than $1k per year) and they act with gratitude like you sucked their dik for a week
you take their $500 investment and turn it into $7500 in 27 months and they act like you killed their favorite dog";"";"";
"402210705476026368";"bishop#9773";"04-Aug-18 03:56 PM";"Skippy was a good dog";"";"😂 (1)";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 03:59 PM";"irl, ""BTC market rekt"" = ""I read all the bullshit, got suckered, bought on the bubble, and have less value because I made a stupid decision""";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 03:59 PM";"agree with genie on this one. so many people have totally lost all perspective";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 04:00 PM";"only unicorns and rainbows";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 04:00 PM";"or totally bust";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:01 PM";"http://image.blingee.com/images17/content/output/000/000/000/5e5/514570461_1949030.gif";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:04 PM";"Buy a $100K home (or any other actual tangible object) and see if it's worth $1,500,000 in 27 months....";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-18 04:06 PM";"Still too many copy paste/vaporware shitcoins out there.  Majority of investors are completely clueless.";"";"💯 (3)";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:07 PM";"@actionslacks UNIT is a prime example of that; the market is **still** overvalued for if because of a shitopia bot malfunction in Dec that n00bs followed the price on";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:08 PM";"It was a ton of: ""I never heard of this UNIT thing, but the price is mooning, I better get me some...""";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:09 PM";"_sold like $4 worth of UNIT for like $8k on the bot high_";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-18 04:15 PM";"Dec was fun. Felt like the whole world was buying with both fists.";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:16 PM";"and that's where all the ""rekt"" and roof-jumpers come in, they all thought it was going to last forever";"";"";
