AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"05-Sep-19 02:01 PM";"not sure should i go all in like a moron";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:02 PM";"cos I have to repay them until december";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:02 PM";"@Caglio we are supported by verus agama and a few KMD wallets like KMD Ocean, and we have our own gui wallet: https://github.com/MyHush/SilentDragon/releases/tag/v0.7.7";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:02 PM";"i should sleep on it";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:02 PM";"@Caglio it's up to you, knees are useful for walking";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:02 PM";"@dukeleto only mobile wallets work for đe";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 02:03 PM";">but I should give back 10000$
 If you need to give this money back to someone, I'd suggest you not use it with cryptocurrency at all.";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:03 PM";"Agreed.";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:03 PM";"@Caglio buying $50 or $100 of Hush is probably reasonable, prices have never been better! This is not financial advice.";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:04 PM";"@Caglio if you need a mobile wallet, i think maybe one of the KMD mobile wallets supports us, like Chameleon? Otherwise, gotta wait a bit";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:04 PM";"AtomicDEX support for HUSH is coming too";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:05 PM";"@dukeleto i have chameleon";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:05 PM";"ill buy some hush";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:05 PM";"50-100$ is fine";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 02:05 PM";"each kmd is worth about 1500 satoshi at the moment per the BTC holdings.";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:05 PM";"@Caglio we should be there, and i think atomicdex next release should have hush bugs fixed. They had our old chain info";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:05 PM";"where can i get ir?";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:05 PM";"digitalprice?";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:05 PM";"@Caglio i like graviex best";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:05 PM";"https://graviex.net/markets/hushbtc";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:06 PM";"they do confs=5, it's the fastest exchange for Hush";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:06 PM";"often deposit/withdraw is confirmed in ~10 mins";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:06 PM";"Pirate is also on Graviex, convenient!";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 02:06 PM";"using 20 percent of its innate actual physical value (the BTC)  to notarize with seems a bit odd, I dont have an alternative though";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:07 PM";"@dan. KMD world believes BTC should be used and hodl'ed, i guess. Just hodl'ing is pretty boring";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:07 PM";"putting data in OP_RETURN costs Bitcoin.";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 02:08 PM";"thats fine i get it.";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 02:08 PM";"if btc doubles and kmd halves again, it'll be 100 percent.";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 02:08 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:09 PM";"@dan. not sure i understand the math or implications of what you are saying, but I want to";"";"👌 (1)";
"347110333762109452";"dan.#2473";"05-Sep-19 02:10 PM";"oh, mistake in brain. forget.";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:10 PM";"tnx guys";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:10 PM";"for ideas and explaining some stuff to me";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:10 PM";"i gotta finish work now";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:10 PM";"see you later";"";"👍 (1)";
