AuthorID;Author;Date;Content;Attachments;Reactions;
"524509346395324426";"linuxcaptain#2335";"16-Jan-19 01:57 PM";"@CryptoNinjaa I've just followed you on twitter. 👍";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jan-19 01:57 PM";"Thanks dude much appreciated";"";"yassinkomodo (1)";
"418824716741115926";"Lieutenant#1428";"16-Jan-19 02:12 PM";"https://i.imgur.com/gYUssi8.png :trollface:";"";"";
"349212112016637954";"barv#0867";"16-Jan-19 02:46 PM";"https://twitter.com/CryptoMichNL/status/1085541061429202946";"";"";
"427792230049382400";"dokrates#8987";"16-Jan-19 03:25 PM";"if 22k  sat is broken";"";"";
"427792230049382400";"dokrates#8987";"16-Jan-19 03:25 PM";"is mandatory HODL, 32k next resistance";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jan-19 04:51 PM";"GBPEUR pumping";"";"";
"242635006516658197";"jorian#4555";"16-Jan-19 04:52 PM";"brexit?";"";"";
"440969153227259914";"jansako#3330";"16-Jan-19 05:08 PM";"or lack thereof...";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jan-19 05:20 PM";"yeah, pretty confident brexit isnt happening anymore";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jan-19 05:20 PM";"though should we see a no-deal brexit GBPEUR will dump HARD";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jan-19 05:21 PM";"And shoppingtrips to london will be a lot cheaper";"";"";
"242635006516658197";"jorian#4555";"16-Jan-19 05:34 PM";"if you pass customs";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jan-19 06:03 PM";"I'm flying my jet with all those kmd profiiiiiits";"";"";
"301766691992371210";"Markus#5464";"16-Jan-19 06:10 PM";"wanted to buy another stack at 17.5 but not enough sellers";"";"";
"301766691992371210";"Markus#5464";"16-Jan-19 06:10 PM";"😏";"";"";
"388092138208100356";"Buddz1993#5380";"16-Jan-19 06:41 PM";"the  lowest I managed to get was at 16.7 k sats.";"";"";
"388092138208100356";"Buddz1993#5380";"16-Jan-19 06:41 PM";"quite happy with that decision .";"";"";
"388092138208100356";"Buddz1993#5380";"16-Jan-19 06:42 PM";"I don't see us falling back to those levels soon at  least.";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jan-19 07:44 PM";"https://twitter.com/biggzi/status/1085596463089045504";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 07:49 PM";"who could have seen that coming?";"";"";
"414128958326571008";"Hermes#6934";"16-Jan-19 07:55 PM";"wow";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 07:56 PM";"🤗";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 07:56 PM";"Impossible to predict";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 07:57 PM";"Seriously though, enter your Waves seed into shitcoin clone  ... you gotta be kidding me";"";"";
"242635006516658197";"jorian#4555";"16-Jan-19 08:12 PM";"expect people to be very stupid";"";"💯 (3)";
"388092138208100356";"Buddz1993#5380";"16-Jan-19 08:33 PM";"people are stupid.";"";"";
"388092138208100356";"Buddz1993#5380";"16-Jan-19 08:33 PM";"# facts";"";"";
"427792230049382400";"dokrates#8987";"16-Jan-19 09:27 PM";"they are ignorants";"";"";
"427792230049382400";"dokrates#8987";"16-Jan-19 09:27 PM";"ignorants converted to stupid due to their ignorance";"";"";
"427792230049382400";"dokrates#8987";"16-Jan-19 09:28 PM";"they choose the hard way to know";"";"";
"342751827068059650";"Tek#5253";"16-Jan-19 09:49 PM";"bruhs";"";"";
"342751827068059650";"Tek#5253";"16-Jan-19 09:49 PM";"whats this";"";"";
"342751827068059650";"Tek#5253";"16-Jan-19 09:49 PM";"http://boards.4channel.org/biz/thread/12463310";"";"";
"342751827068059650";"Tek#5253";"16-Jan-19 09:49 PM";"should I be worried";"";"";
"342751827068059650";"Tek#5253";"16-Jan-19 09:49 PM";"@jl777c am I getting scammed by the godly 777 himself? : O";"";"";
"342751827068059650";"Tek#5253";"16-Jan-19 09:50 PM";"shadilay!";"";"";
"342751827068059650";"Tek#5253";"16-Jan-19 09:50 PM";"shadilay!";"";"";
"342751827068059650";"Tek#5253";"16-Jan-19 09:50 PM";"woooooooow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jan-19 09:58 PM";"all your 777 are belong to us";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 10:03 PM";"🤣";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 10:05 PM";"https://en.wikipedia.org/wiki/Boeing_777
`Far too coincidental if you ask me anons... yet another one of jl777’s exit scams. Komodo hodlers must be proud`";"";"👆🏽 (2)";
"242635006516658197";"jorian#4555";"16-Jan-19 10:27 PM";"http://www.toptenz.net/wp-content/uploads/2014/02/wall-st-2008-crash.png";"";"";
"242635006516658197";"jorian#4555";"16-Jan-19 10:27 PM";"i still think this is the reference";"";"";
"242635006516658197";"jorian#4555";"16-Jan-19 10:27 PM";"it must be";"";"";
"242635006516658197";"jorian#4555";"16-Jan-19 10:27 PM";"and jl777 is satoshi";"";"";
"242635006516658197";"jorian#4555";"16-Jan-19 10:27 PM";"but we all knew that right?";"";"";
"429101104480124929";"jspook16#3059";"17-Jan-19 12:59 AM";"Who thinks this stuff up? Haters?";"";"✅ (3),3040_suspepe (1)";
"521920449408401418";"Likewise#6767";"17-Jan-19 03:27 AM";"funny lol";"";"";
"429101104480124929";"jspook16#3059";"17-Jan-19 03:46 AM";"Suppose that means people are starting to fear the possibility of Komodo platform..";"";"";
