AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"10-Aug-19 10:20 AM";"And yeah alt will capitulate once again";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 10:21 AM";"Rekt city";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 10:23 AM";"Stablecoins are the best :)";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 10:23 AM";"No rekt , no gain";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 10:23 AM";"Jumping in if we go up";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 10:32 AM";"Stable decline is the best";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 11:28 AM";"@Caglio#3337 you rekt yet";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 11:29 AM";"I amagine USD value of yours right now";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 11:29 AM";"@Caglio";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:30 AM";"Almost no value";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:30 AM";"I can stick it up my bum bum";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:31 AM";"In the end, it seems only bitcoin matters 😃";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 11:31 AM";"yes, we wait for 400kb blocks";"";"";
"459844460625526824";"hyperDEX#6586";"10-Aug-19 11:31 AM";"I can provide a address that you can send your worthless KMD to,";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:32 AM";"I dont now about blocks";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:32 AM";"And hyperDEX when did u became comedian ( :";"";"";
"459844460625526824";"hyperDEX#6586";"10-Aug-19 11:33 AM";"Just recently but i think it suits me 😃";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:33 AM";"Yeah, I like funny people";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:34 AM";"Its better to laugh than its to cry";"";"";
"459844460625526824";"hyperDEX#6586";"10-Aug-19 11:34 AM";"Unless you are crying because you are laughing too much";"";"😂 (1)";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:38 AM";"Happens sometimes when the weed is good";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:38 AM";"But rarely :/";"";"";
"459844460625526824";"hyperDEX#6586";"10-Aug-19 11:45 AM";"I am sure if you are still around in 6-12 months you will be crying with happiness that you did not dump";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:47 AM";"Yeah, thats the story I heard whole 2018";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:47 AM";"But I wont sell it now";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 11:47 AM";"So I guess I will be here in 6-12 months, unless I die";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 12:17 PM";"loool";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 12:17 PM";"I see rekt people  everywhere";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 12:17 PM";"its not only here unfortunately";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 12:19 PM";"Yup, rekt all around, btc is dead";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 12:19 PM";"alts good";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 12:19 PM";"alts bring money";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 12:19 PM";"then suddenly bitcoin goes up";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 12:19 PM";"sad story 😦";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 12:21 PM";"and then it goes down before you noticing";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 12:22 PM";"I wouldnt trade right now ,market sentimet is quite unstable and we can't for sure predict whats about to happen its extremely dangerous.";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 12:23 PM";"But it will pull alts again";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 12:23 PM";"And I dont trade ( :";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 12:23 PM";"I wouldn't also";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:11 PM";"I was not expecting a rektening like this";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:11 PM";"I was";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:11 PM";"How come";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:13 PM";"As much as everyone says this is similar to 15 and 16 bear this is completely different. All this money from alts is literally flowing into btc . Past 2 months the alt market has completely deflated into btc";"";"💯 (1)";
"347110333762109452";"dan.#2473";"10-Aug-19 02:15 PM";"Who knows what happens from here. And all the btc minimalists are gonna cringe but I can see this playing out either way";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:15 PM";"Well I was sure we are getting rekt, cos people started to shit all over bitcoin everywhere";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:15 PM";"with their dumb alts";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:15 PM";"A rektening of the majority of the alt market does technically have to happen before btc can moon.";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:16 PM";"all alts - much breakthrough";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:16 PM";"We dont need new coin every day";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:16 PM";"More and more coins = more and more bullshit, plus it takes money from others";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:17 PM";"Yeah no kidding. I do think some will survive. Honestly, probably kmd. As long as there are still main devs coins never die.";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:18 PM";"But the 2014 and 2015 cmc historic pages make me want to PUKE and laugh at the same time";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:18 PM";"Shit changes fast";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:18 PM";"Lets hope so, I had high expectations, thats why I am in this crypto twitter room, not else... But we will see";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:18 PM";"I honestly hope 90% of coins die";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:18 PM";"I am really tired of all the ""the best coin ever"" talks";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:19 PM";"If you look at the top 100 the past few months there's about 20ish new coins out of the blue that are sustaining rank. It's happening again where alts are getting displaced by new alts .";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:20 PM";"It seems the past few days the polarity in here has died down and we're all much more agreeing to what's going on";"";"";
