AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"31-May-19 07:40 PM";"I had orders";"";"";
"342751827068059650";"Tek#5253";"31-May-19 07:40 PM";"why didnt' they go off then";"";"";
"342751827068059650";"Tek#5253";"31-May-19 07:40 PM";"was it one of those flash crashes where only bots are allowed to buy";"";"";
"301766691992371210";"Markus#5464";"31-May-19 07:40 PM";"btc/cad....canadian dollar pair";"";"";
"342751827068059650";"Tek#5253";"31-May-19 07:40 PM";"oh";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:41 PM";"there is your 3% gain!";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:41 PM";"BTC at $100";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:41 PM";"guaranteed 3%+ gain";"";"";
"342751827068059650";"Tek#5253";"31-May-19 07:41 PM";"k?";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:41 PM";"buy BTC at $100, guanteed 3% gain. what is to ?";"";"";
"301766691992371210";"Markus#5464";"31-May-19 07:42 PM";"https://www.tradingview.com/x/qV9Q0VUe/";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:43 PM";"wow, on big volumes too";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:43 PM";"$15 mil worth sold for $5 to $8 mil";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:43 PM";"ooops";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:44 PM";"maybe the K64 trader uses kraken";"";"troll_king (3),troll_thuglife (2)";
"301766691992371210";"Markus#5464";"31-May-19 07:46 PM";"Thats one way to exit BTC with a massive loss 😄";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:46 PM";"i thought i earned  a trollking emoji with that one";"";"💯 (1),👑 (1)";
"403400248879218690";"Hollowman9000#3344";"31-May-19 08:16 PM";"Can zcash and derivatives be tracked via the nullifiers";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:19 PM";"you mean the nullifier that marks a specific zaddr vout as being spent?";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:20 PM";"the thing that makes it hard to track is that unlike taddr tx where the vin is listed as txid+vout, the nullifier is inside the encryption/zksnark";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:20 PM";"now if you had viewing keys to a significant part of the spend sequence, then i think you could";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:20 PM";"so be careful who you share the viewing keys with";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 08:25 PM";"Weak point being crypto exchanges and any other unencrypted means of value transfer, time of generation of nullifier n, nullification of nullifier n and creation of nullifier m on the chain, so on so forth until a nullifier coincides with an account adjustment on some other vulnerable exit point.";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:30 PM";"pretty sure you cant see any transparent info about nullifiers";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:30 PM";"that is what being encrypted means";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:31 PM";"so even if your txid is leaked (it has timestamp info and the encrypted data), other than that the trail stops. it wont be seen by people not receiving the funds that your nullifier was nullified";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 08:35 PM";"Ha, just a drive-by tard’s loose understanding of how I thought zcash worked";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:37 PM";"Bitcoin tracks unspent transaction outputs (UTXOs) to determine what transactions are spendable. In Zcash, the shielded equivalent of a UTXO is called a “commitment”, and spending a commitment involves revealing a “nullifier”.

Zcash nodes keep lists of all the commitments that have been created, and all the nullifiers that have been revealed. Commitments and nullifiers are stored as hashes, to avoid disclosing any information about the commitments, or which nullifiers relate to which commitments.";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:38 PM";"from: https://www.weusecoins.com/what-is-zcash/";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:38 PM";"basically the hash of the nullifier is revealed, so it seems even with a QC it wont be able to figure out it was yours";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:42 PM";"...";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:42 PM";"When a shielded transaction is spent, the sender uses their spending key to publish a nullifier which is the hash of the secret unique number (""rho"") from an existing commitment that has not been spent, and provides a zero-knowledge proof demonstrating that they are authorized to spend it. This hash must not already be in the set of nullifiers tracking spent transactions kept by every node in the blockchain.

Nullifier = HASH(spending key, rho)

The zero-knowledge proof for a shielded transaction verifies that, in addition to the conditions listed above, the following assertions are also true:

For each input note, a revealed commitment exists.

The nullifiers and note commitments are computed correctly.

It is infeasible for the nullifier of an output note to collide with the nullifier of any other note.";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 09:00 PM";"###
so as I said, the nullifiers are inside encryption, only the hash of the nullifier is public and that wont do any good to correlate it, even if your txid is leaked. really the all zaddr PIRATE is quite private and even if you tried, you have a hard time to lose the privacy. I think if you had an automatic tweeting of viewkeys for all your zaddrs, that would be what you need to do in order to lose your privacy";"";"";
"297701509066391552";"Caglio#3337";"31-May-19 09:01 PM";"@jl777c only I deserve a troll role tho, bahahaha";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 09:02 PM";"#takentoschool";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 09:02 PM";"Thanks for the plebducation";"";"😅 (2)";
"455741312273219595";"jl777c#5810";"31-May-19 09:03 PM";"it was a good question that I didnt know the answer to already";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 09:07 PM";"Glad to help :abusedsmily:";"";"👌 (1)";
"303794669945618442";"PTYX#6840";"31-May-19 09:44 PM";"https://www.theguardian.com/uk-news/2019/may/30/apple-and-whatsapp-condemn-gchq-plans-to-eavesdrop-on-encrypted-chats";"";"";
"419964976397156352";"cipi#4502";"31-May-19 09:48 PM";"i don't understand why people are using apps where someone else other then themselves are holding the keys... simply use Signal instaed of Whatsapp and don't worry about such things";"";"";
"325392897304166400";"FlyingDutchman#5213";"31-May-19 10:32 PM";"the issue with using signal is that nobody else wants to switch over, and you can only text others who have the app";"";"";
"405011811511828481";"Alright#0419";"31-May-19 10:39 PM";"I love the ""<person> is now using signal"" things I get when contacts in my phone start using it for the first time";"";"";
"405011811511828481";"Alright#0419";"31-May-19 10:40 PM";"it's always the shaddiest of shady people 🤣";"";"😂 (1)";
"405011811511828481";"Alright#0419";"31-May-19 10:44 PM";"I'm putting together a FAQ on LABS. Anyone want any questions answered in it?";"";"";
"406179072922746882";"polycryptoblog#1173";"31-May-19 10:46 PM";"Mining info";"";"";
"405011811511828481";"Alright#0419";"31-May-19 10:46 PM";"such as?";"";"";
"405011811511828481";"Alright#0419";"31-May-19 10:46 PM";"8 coins per block split 51/49, pos64/equihash";"";"";
"405011811511828481";"Alright#0419";"31-May-19 10:46 PM";"1 minutes blocks";"";"";
"405011811511828481";"Alright#0419";"31-May-19 10:46 PM";"indefinitely";"";"";
"406179072922746882";"polycryptoblog#1173";"31-May-19 10:47 PM";"Put it in the FAQ 😉";"";"";
"405011811511828481";"Alright#0419";"31-May-19 10:47 PM";"2 coins per block for notaries via pay per notarization mechanism";"";"";
"405011811511828481";"Alright#0419";"31-May-19 10:47 PM";"yea no worries, was a simple answer so I figured I'd share it";"";"";
"406179072922746882";"polycryptoblog#1173";"31-May-19 10:47 PM";"I’ll be pointing some there soon enough 😃";"";"";
"504735704543395853";"mrlynch#5735";"31-May-19 11:03 PM";"soon ™";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jun-19 12:39 AM";"Graphics and animations are done, dont FOMO, still will take 3-4 weeks to make it usable in react (seeing if there is community react devs that want to help with this  or need to pay for a dev)";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jun-19 12:41 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/584179648926318597/flop-turn-river.mp4";"🕶 (4)";
"459844460625526824";"hyperDEX#6586";"01-Jun-19 12:48 AM";"Let me know what can be improved";"";"";
"232989893918195722";"Alexfrog#1338";"01-Jun-19 01:00 AM";"is this chips?";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 01:08 AM";"@Alexfrog yup";"";"";
"457884604167225374";"meatspoon#7860";"01-Jun-19 01:37 AM";"Will there be occasional UFO animations in the background?  Giant meteors narrowly missing earth?  Or space unicorns sneezing out dozens of assorted donuts as they gallop across the moon?  These are musts, for me personally.";"";"👆 (1)";
"303794669945618442";"PTYX#6840";"01-Jun-19 01:56 AM";"Probably computer genies throwing random curse words when someone wins";"";"";
"457884604167225374";"meatspoon#7860";"01-Jun-19 02:01 AM";"or when someone does... anything.";"";"😄 (2)";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:27 AM";"Arrr warning";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:27 AM";"Spring very compressed";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:27 AM";"Sell side very weak";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:29 AM";"@Hollowman9000 are you speaking in haiku?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:30 AM";"http://gif-finder.com/wp-content/uploads/2017/06/Refrigerator-Explosion.gif";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:31 AM";"Don’t ever accuse me of poetry again @dukeleto";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:32 AM";"The inflexioning is upon us";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:33 AM";"End up north of 5k sats this next run";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:35 AM";"@Hollowman9000 that looks fun";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:35 AM";"@Hollowman9000 is that tannerite stuff?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:35 AM";"More than likely";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:36 AM";"Dude is a fucking idiot";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:36 AM";"Absolutely never have anything in close proximity to the charge that’s pointing at you";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:36 AM";"Same thing with ground shots";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:37 AM";"Kick up rocks that travel at you with rifle bullet velocity";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:38 AM";"Otherwise great fun";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:40 AM";"1/2lb charge turns one of these into confetti and shakes the forest with quite a rumble";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:40 AM";"https://www.littletikes.com/mas_assets/cache/image/2/b/6/694.Jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:40 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:42 AM";"Might have been 1lb";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:42 AM";"Or 2 or 5";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:42 AM";"Don’t remember, whose counting anyway";"";"🗻 (1),🌋 (1)";
"347922216429813760";"grewalsatinder#9653";"01-Jun-19 05:55 AM";"WTB 100,000 CHIPS
Message me your Offers.";"";"";
"459065480511225878";"ryman112#0068";"01-Jun-19 06:21 AM";"@Hollowman9000 Im accusing you of poetry";"";"😄 (1)";
"335726849869217797";"차미숙#8912";"01-Jun-19 06:29 AM";"100,000 btc?";"";"";
"448774465036484608";"cascrypto#8206";"01-Jun-19 07:24 AM";"sur charmi, let's use escrow";"";"";
"458020336806395917";"coingirl87#6489";"01-Jun-19 08:57 AM";"Also want to buy 100.000 chips 
Dm me with offer in kmd";"";"";
"242635006516658197";"jorian#4555";"01-Jun-19 09:08 AM";"bullish on CHIPS";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 09:09 AM";"I'm not gonna sell when I've hodled all through bear and they are just starting making shit";"";"pirate (1)";
"301766691992371210";"Markus#5464";"01-Jun-19 09:41 AM";"buy high sell low";"";"";
"202999072519356416";"NutellaLicka#4241";"01-Jun-19 09:45 AM";"Sg777 has been making shit for CHIPS for quite some time!";"";"";
"369562056027799562";"Mr. HashEm#3357";"01-Jun-19 09:45 AM";"Why binance 120 Confirms? why not 20 cuz of dpow?!";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 09:51 AM";"dpowconfs is not active with binance, we hope with upcoming hardupdate it will be";"";"";
"317042064388915200";"p.#1126";"01-Jun-19 10:34 AM";"Why the old full tilt skin though.";"";"";
"317042064388915200";"p.#1126";"01-Jun-19 10:34 AM";"How about something original";"";"";
"242635006516658197";"jorian#4555";"01-Jun-19 10:39 AM";"like pkr?";"";"";
"242635006516658197";"jorian#4555";"01-Jun-19 10:39 AM";"i think something simple is fine for now";"";"";
"242635006516658197";"jorian#4555";"01-Jun-19 10:39 AM";"and since anyone can create a GUI, what's stopping you?";"";"";
