AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Jun-19 05:42 PM";"somewhere in betweeen";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 05:42 PM";"k";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 05:53 PM";"all aboard the ETH train";"";"";
"219144762203176961";"Bittersweet#9376";"04-Jun-19 06:08 PM";"@ComputerGenie 👴🏼📢 not you obv";"";"";
"219144762203176961";"Bittersweet#9376";"04-Jun-19 06:09 PM";"just venting a bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 06:10 PM";"not sure that's ""obvious"", several people would like to get rid of me :troll:";"";"😆 (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 06:17 PM";"I don't want to get rid of you tbh I just want to spite you";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:17 PM";"I will spite you";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:17 PM";"this is my new goal";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 06:19 PM";"Why cant we all just get along 🤗";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 06:24 PM";"I think @Tek  must have picked up a coke habit or something. I don't remember this intensity.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:25 PM";"lmao";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Jun-19 06:26 PM";"btc crashing... 😩 rip my frozen coinbase funds";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 06:29 PM";"6800-7200 range?";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:30 PM";"$3100 here we come!";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 06:30 PM";"and thats why coinbase freezes the funds";"";"";
"347110333762109452";"dan.#2473";"04-Jun-19 06:31 PM";"btfd";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:31 PM";"bull market is over";"";"🤔 (1),PeepoThink (1),troll_cool (2)";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:31 PM";"time for new bear market";"";"";
