AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"19-Nov-18 12:43 PM";"online and offline.";"";"";
"473097832371322890";"Raybobo#4279";"19-Nov-18 12:43 PM";"Nice rain";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 12:44 PM";"But purely online are 823 people atm not counting team etc";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 12:47 PM";"I'm still waiting for just the right moment to let loose `!kmdtip shitstorm`.
(Don't think it has been implemented yet though.)";"";"";
"428441649576935424";"ShadowKnight#3880";"19-Nov-18 12:47 PM";"haha nice";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 12:48 PM";"There'll be a party that day.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:48 PM";"!kmdtip shitstorm";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:48 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:48 PM";"well, it's a storm of shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:48 PM";":trollface:";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 12:48 PM";"Haha.";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 12:48 PM";"Think a bit of coding will be required first.";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 12:49 PM";"Wow sky is falling";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 12:49 PM";"Maybe  it'd drain your tipbot, and 2 other ramdom members...";"";"";
"388716036314365952";"Slahi#1785";"19-Nov-18 12:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:50 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:51 PM";"`and 2 other ramdom members` Yeah, I don't see that part getting added";"";"trollface (1)";
"493845022878334995";"C Adi#8432";"19-Nov-18 12:54 PM";"😭🔫";"";"";
"493845022878334995";"C Adi#8432";"19-Nov-18 12:55 PM";"I'm in it for the tech, I'm in it for the tech... keep reminding myself...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:55 PM";"it's a marathon, not a sprint 😉";"";"😘 (1)";
"425038173853319178";"nille#9011";"19-Nov-18 01:02 PM";"cool";"";"";
"367790733501136899";"Vertigo#0439";"19-Nov-18 01:08 PM";"My wife will never know that I turned $23000 into $1800";"";"😂 (2)";
"367790733501136899";"Vertigo#0439";"19-Nov-18 01:08 PM";"I'm a magician";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 01:10 PM";"90+ % loss no biggie";"";"";
"464378807420452865";"Seko#7408";"19-Nov-18 01:10 PM";"It´s hard...Almost like me playing poker last weekend. I was drunk and I had double cards on my hands.";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 01:12 PM";"Many months ago I said I'd buy more at 25 cents each when it got there";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 01:12 PM";"people laughed.. now at 25 cents im not sure i can even make myself buy";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 01:12 PM";"5 cents i'll do it though just for the sake of doing it";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:24 PM";"@Seko maybe you were playing omaha :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Nov-18 01:34 PM";"We just need that LL and get done with it";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 01:37 PM";"i bought a lot of kmd at 15010 sat";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 01:37 PM";"😳";"";"";
"464378807420452865";"Seko#7408";"19-Nov-18 01:38 PM";"@Cryptoon  maybe, I don't remember...;)";"";"";
"457884604167225374";"meatspoon#7860";"19-Nov-18 01:40 PM";"Miners have to be having a rough day. Maybe even rougher than hodlers.";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 01:45 PM";"WTB JUMBLR Revs offer any coin";"";"";
"418824716741115926";"Lieutenant#1428";"19-Nov-18 01:48 PM";"next btc support:  4900$ and  3000$";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 01:48 PM";"⚰";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:49 PM";"what if we hit 4900";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:49 PM";"then ETF news hits";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:49 PM";"then kmd rebrand";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:49 PM";"perfect storm";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:49 PM";"kmd 100$ and top 10 cmc where it belongs";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:50 PM";"lambo's everywhere.gif";"";"";
"418824716741115926";"Lieutenant#1428";"19-Nov-18 01:50 PM";":treasure: :trollface:";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 01:50 PM";"i want kmd 100$";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:50 PM";"mybodyisready.gif";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:51 PM";"https://media1.tenor.com/images/59925668e9f66463623a2564f336cbfa/tenor.gif";"";"😂 (2)";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 01:51 PM";"kmd $100 is not impossible imo";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 01:52 PM";"ok, i'm loaded in case a catastrophic event happens
choose wisely 😉";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 01:53 PM";"kmd 100$ could be huge";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:53 PM";"only 11.5billion mcap";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:53 PM";"with current circulating supply";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:53 PM";"or was that closer to 100m circulating";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 01:53 PM";"doesnt matter";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 01:56 PM";"it is 10 times past ath right?";"";"";
"336825495121428480";"BlockTech#6895";"19-Nov-18 02:03 PM";"around 7 times, it reached 15$ a few minutes.";"";"";
"336825495121428480";"BlockTech#6895";"19-Nov-18 02:04 PM";"I was so excited, looking at my portfolio, bought at 7$. was already at 15$ HODL, and look where i am now, an amazing 0,7$ 😂";"";"";
"336825495121428480";"BlockTech#6895";"19-Nov-18 02:06 PM";"I won't sell before 30$, exepted if it's a ""Pump"".";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 02:11 PM";"15k sat is a good price i think";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 02:11 PM";"im happy buying at this level";"";"";
"336825495121428480";"BlockTech#6895";"19-Nov-18 02:19 PM";"I can't understand who is selling those amount (wall being slowly eaten on binance) at 15k sat.";"";"";
"418824716741115926";"Lieutenant#1428";"19-Nov-18 02:20 PM";"btc 4900$ = kmd 12k-13k sat";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 02:22 PM";"I'm ready for the incoming ice age 😷";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 02:22 PM";"why those math?";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 02:23 PM";"@Lieutenant why 4900$ = 12-13k sat ?";"";"";
"219144762203176961";"Bittersweet#9376";"19-Nov-18 02:24 PM";"I don't understand how you can predict a bottom at this point";"";"";
"336825495121428480";"BlockTech#6895";"19-Nov-18 02:34 PM";"I personnally think, the wall will hold us above 15k sat. (exept if he removes it.)";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 02:39 PM";"i dont think there is any bottom";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 02:39 PM";"well zero is bottom";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 02:39 PM";"effective zero like maybe there will be a price but no buyers";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:43 PM";"wall is 'only' 20btc";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:43 PM";"not that much";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 02:43 PM";"not that much at the current BTC price :p";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:43 PM";"at the same time only 6BTC marketbuy needed to get to 17k";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:44 PM";"Prices falling on low volume also means not that many people actually selling";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:44 PM";"which is good";"";"";
"336825495121428480";"BlockTech#6895";"19-Nov-18 02:45 PM";"I'm pretty sure, most of the dumping is bot pushing the price down";"";"";
"308146361508036618";"Lumbi#8378";"19-Nov-18 02:45 PM";"Market fill";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 02:46 PM";"What satoshi price did this coin ICO at?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:46 PM";"12k I *think*";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 02:47 PM";"crazy";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:58 PM";"RSI looking so oversold...";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 02:59 PM";"do those kind of things even matter anymore";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:59 PM";"2014 levels";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 02:59 PM";"RSI";"";"";
"363810960475160577";"Dr Debt#0891";"19-Nov-18 02:59 PM";"250 usd incoming";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 03:00 PM";"I doubt that";"";"";
"363810960475160577";"Dr Debt#0891";"19-Nov-18 03:00 PM";"Damnit cryptoon just go with it! Lol";"";"";
"363810960475160577";"Dr Debt#0891";"19-Nov-18 03:01 PM";"Ok y’all have a good day I’m about to pull some money out of thin air to btfd";"";"";
"459065480511225878";"ryman112#0068";"19-Nov-18 03:23 PM";"Why is it not possible for a 100 dollar KMD?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 03:29 PM";"who says its not possible?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 03:29 PM";"I think above most said it was very possible";"";"";
"459065480511225878";"ryman112#0068";"19-Nov-18 03:34 PM";"@Phba2061";"";"";
"459065480511225878";"ryman112#0068";"19-Nov-18 03:35 PM";"He said its not possible in his opinion.  I was asking why he thought that";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 03:35 PM";"yes, but 100$ maybe within next 2 years";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 03:35 PM";"aaah";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 03:35 PM";"my bad";"";"";
"459065480511225878";"ryman112#0068";"19-Nov-18 03:37 PM";"No worries";"";"";
"459065480511225878";"ryman112#0068";"19-Nov-18 03:37 PM";"I believe we have more potential than 100 dollars here";"";"";
"457884604167225374";"meatspoon#7860";"19-Nov-18 03:42 PM";"We might need to see other projects die before that happens.   I don't know anything, but it seems like we need a quarter or more of the top 100 projects to just go ahead and die.";"";"";
