AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:02 PM";"I just assume the worst and buy arrr";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:03 PM";"yes a real DEX is definitely exempt";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:03 PM";"so fully decentralized is exempt, likely they realized they couldnt enforce it";"";"💯 (7),👍 (5)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:03 PM";"Mm2 hurry tf up";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:04 PM";"it is over 90% complete";"";"👍 (3)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:04 PM";"It’s always the details";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:04 PM";"Have you had much correspondence with IBM @jl777c";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:07 PM";"no correspondence at all, i wouldnt get too excited about any IBM things yet";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:08 PM";"Just curious";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:08 PM";"what is interesting about the SEC doc, is that it seems to be saying that dapps can be money transmitters";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:08 PM";"so anybody that operates a dapp that is a money transmitter, becomes a money transmitter";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:08 PM";"but the dapp runs on the blockchain...";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:08 PM";"Prosecute a line of code?";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:08 PM";"though I guess many smartcontracts are centralized and require somebody to fund it and run it";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:09 PM";"so it could be that ETH style smartcontracts can be MSB?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:09 PM";"A pirate to ETH tx on tortuga then funds a dapp";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:09 PM";"Who gets prosecuted";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:10 PM";"devs are in the clear";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:11 PM";"it is the operating of a dapp that has MSG";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:11 PM";"If the origination of the funds can’t be tracked, anyone or anything could be guilty";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:11 PM";"i think centralized smartcontracts could be in trouble";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:12 PM";"Pictured, bush suspected of operating dapp";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:12 PM";"https://upload.wikimedia.org/wikipedia/commons/e/e2/Members_of_the_60th_Security_Police_Squadron%27s_Base_Swat_Team.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:12 PM";"They got em";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 05:12 PM";"@Hollowman9000 If the origination of the funds can’t be tracked, anyone or anything could be guilty


Is that tru??";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:13 PM";"Ask the bush";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:13 PM";"He doesn’t talk much though, think he’s pleading the 5th";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:15 PM";"I never bothered to understand what it was in the first place";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 05:16 PM";"that makes the 2 of us";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:16 PM";"Lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:20 PM";"I sent my door kickers to appropriate that meme sir";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:20 PM";"Stand by to be protected and served";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:20 PM";"@Deleted User shouldn’t have vaccinated!";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:20 PM";"Poor dolphin";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:26 PM";"tfw am I Elon now?";"";"😆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 05:58 PM";"elon seems to have left the car industry and went to the meme industry";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 05:58 PM";"lately he has become a meme";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 06:02 PM";"He left a meme in space for aliens";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 06:03 PM";"“wtf”

“Was that a car with an astronaut in it?”";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 06:04 PM";"“Who does that?”";"";"";
