AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 01:33 AM";"I'm putting a link to the `cclibinfo` method. It's in the same doc.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 01:35 AM";"@Alright";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 01:35 AM";"```
## cclib

**cclib insert_method insert_evalcode \""[%22json_params%22]\""**

The `cclib` method allows the user to interact with the dynamic CryptoConditions module associated with `evalcode`.

Each `evalcode` module has unique methods and json parameters associated, as well as unique responses.

Inside the `[]` brackets of the array, the json parameters must be wrapped with the characters `%22`.

::: tip
The [cclibinfo](../komodo-api/cclib.html#cclibinfo) method returns a complete list of available methods and their parameters for each unique `evalcode`.
:::

### Arguments:

| Name        | Type             | Description                                         |
| ----------- | ---------------- | --------------------------------------------------- |
| method      | (string)         | the unique name of the method                                  |
| evalcode    | (decimal number) | the `EVALCODE` of the module of interest        |
| json_params | (array)          | the parameters to be supplied to the method, provided as an array |

### Response:

| Name        | Type             | Description                                         |
| ----------- | ---------------- | --------------------------------------------------- |
| (each `EVALCODE` is unique) |||

#### :pushpin: Examples:

Command:

```bash
./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22a963899fce66e303f8dc30faaee1e4550c93f612e3bdf53fc755c064974ebc2c%22,%22031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491%22]\""
```
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 02:00 AM";"@Alright 

Also, in the `cclibinfo` method, there is a returned value, `funcid`.

This is the description provided:

```
| funcid          | (character)      | for methods that generate a transaction, the `funcid` value is the `""funcid in the""` `opreturn`; for methods that do not generate a transaction, the `funcid` value is a mneumonic |
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 02:00 AM";"I can't fully make sense of it.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 02:01 AM";"What is the `""funcid in the ""` `opreturn`?";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 02:02 AM";"and what is the `mnemonic` referring to?

What does it remind the user of?";"";"";
"405011811511828481";"Alright#0419";"05-Mar-19 02:05 AM";"every tx that spends CC utxos will have a a function id in the OP_RETURN";"";"";
"405011811511828481";"Alright#0419";"05-Mar-19 02:05 AM";"it determines which function will be used to validate it";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 02:12 AM";"@Alright 

Have you prepared any content, by chance, for the `-ac_cclib` launch parameter?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 03:13 AM";"@Deleted User  `what is %22 for?`
No idea I used `""` and wrapped it all in single quotes testing musig, and had no problems. Maybe the %22 is just to pass the JSON though a bash script?";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 05:48 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 05:48 AM";"needed something that always parsed through whatever means used";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 06:30 AM";"yes but you MUST use `komodo-cli -ac_name=MUSIG`  cant use a bash script to shorten the command.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 06:32 AM";"I found that to be easier to read and work with and I just use loads of terminals each with one command then press up and copy paste in the hashes... far easier than typing it every time and worrying about json syntax.";"";"";
"405011811511828481";"Alright#0419";"05-Mar-19 03:16 PM";"@Bryan_Beus what do we need exactly? They will mostly be specific to the CC";"";"";
"405011811511828481";"Alright#0419";"05-Mar-19 03:16 PM";"a doc for musig/dilithium is going to look different than a doc for ROGUE";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 09:33 PM";"@Alright 

For cclib, I just need the example output for the example in the `cclib` call.

#### 📌 Examples:

Command:

```bash
./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22a963899fce66e303f8dc30faaee1e4550c93f612e3bdf53fc755c064974ebc2c%22,%22031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491%22]\""
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 09:33 PM";"I need to insert:

Response:

```
terminal response here
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 09:34 PM";"We just need an example to show what the function is generally referring to.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Mar-19 09:34 PM";"We don't need to document every method.";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 02:37 AM";"`curl $user:$pass@127.0.0.1:54651 --data '{""method"": ""cclib"", ""params"": [""func0"",""17"", ""1""]}'`";"";"";
"371114647052615681";"Mylo#8306";"05-Apr-19 01:29 AM";"```
#include <mysql/mysql.h>
#include <stdio.h>
#include <stdlib.h>
```
then add to your gcc command
```
-I/usr/local/include/mysql -L/usr/local/lib/mysql -lmysqlclient
```

Have not tested yet, will be doing so over weekend or next week (likely)";"";"";
"371114647052615681";"Mylo#8306";"05-Apr-19 01:30 AM";"To the whole daemon or just to your cclib?";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 06:43 AM";"what blockchain variables can it access? how do you pass in arguments? is nesting supported?";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 11:37 AM";"if there is a way to expose all the functions in the cc dir, that would be really nice.";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 11:38 AM";"with JS wrappers to all the useful C functions, then the JS scripts can become very useful";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 11:38 AM";"the other idea i had was using the opreturn as a way to pass in parameters, so that is up to 8kb of parameters";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 11:39 AM";"and the output would be some standard type, which in turn could be used as inputs to another JS function";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 11:39 AM";"so a library of JS code can be made and 8kb of JS code reduced to a txid of where it is";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 11:39 AM";"kind of like defining a specific txid to be a specific JS function";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 11:40 AM";"oh, maybe there can be an include functionality, that includes a bunch of ""files"" which are actually txids";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 11:40 AM";"the idea is to have a set of highly optimized opreturn JS code into a txid based library of functions";"";"";
