AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"28-Nov-18 10:59 PM";"unit tests for the address validator!";"https://cdn.discordapp.com/attachments/502149129355526144/517474725002477578/address-validator-tests.png";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 11:33 PM";"http://duke.leto.net/address-validator/";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 11:33 PM";"test suite is interactive and runs in browser";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 11:34 PM";"and it found some bugs!";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 11:35 PM";"i am a weirdo that likes to right tests like this, makes me sleep all warm and cozy at night, that I know certain bugs don't exist: https://github.com/leto/address-validator/blob/master/tests.js";"";"";
"365714438864633856";"dukeleto#7326";"29-Nov-18 05:27 AM";"https://www.accesswire.com/528824/Binance-Labs-Invests-3-Million-in-San-Francisco-Based-OTC-Trading-Desk";"";"";
"456226577798135808";"Deleted User#0000";"29-Nov-18 07:31 AM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"29-Nov-18 07:31 AM";"no fear";"";"";
"365714438864633856";"dukeleto#7326";"29-Nov-18 08:04 AM";"Thing I learned today: Sapling addresses are actually bech32 format, not base58, which made me realize how to make the last failing tests pass 😃";"";"";
"365714438864633856";"dukeleto#7326";"29-Nov-18 08:05 AM";"in practice, this means that Sapling zaddrs contain only a-z0-9 chars, while taddrs also contain uppercase (except for O, I), and don't include ""l"" or zero";"";"";
"365714438864633856";"dukeleto#7326";"29-Nov-18 08:06 AM";"it's invalid for them to have mixed case";"";"";
"456226577798135808";"Deleted User#0000";"29-Nov-18 05:00 PM";"Managed to get the new version of sending working with the db. It made me fix some things I couldn t see before. Am at the point the sending goes and I only need to make db moves to reflect the sending.

The status codes for sending part have been implemented more precisely and will be explained in an updated flowchart";"";"";
"456226577798135808";"Deleted User#0000";"29-Nov-18 05:02 PM";"Will manage to rewrite the eth and Z part this evening. Fortunately the T one is one of the most complex as it contatenate txes dynamically";"";"";
"365714438864633856";"dukeleto#7326";"29-Nov-18 05:04 PM";"I believe my address-validator does 90% or more of what you need it to do, i can add specific coins pretty easily";"";"";
"365714438864633856";"dukeleto#7326";"29-Nov-18 05:05 PM";"i am going to work on some other pressing concerns, let me know what I can do to help us get things running in prod 😃";"";"";
"456226577798135808";"Deleted User#0000";"29-Nov-18 05:12 PM";"Thanks a lot";"";"";
"456226577798135808";"Deleted User#0000";"29-Nov-18 05:13 PM";"I ll keep you updated :)";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 01:19 AM";"latest news from here : I got it finally working for T and Z using the db, made a lot of swaps, still need to make sure every specific Z case is handled but as 100% passed it will be ok";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 01:20 AM";"latest part it about eth stuff, I had to adapt it too, the only missing part is the rebranding of the eth specific part that handles the sending. As it will consist to change source of info it won't take long, so I'll be ready for the next... steps 😄";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 08:41 AM";"you can also test with sapling activated chain like RKT";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 09:20 AM";"would test with verus act the same? (I have some VRSC)";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 09:28 AM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 09:29 AM";"ok, will do this then";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 09:29 AM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 04:57 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 04:57 PM";"https://etherscan.io/address/0xbc99f00158416ad16036ee6769152e27ba5dfe88";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 04:57 PM";"sending back for eth's script is working with the db now";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 04:58 PM";"more checks to add correct info on db and make good switches, but... base is ok now 😃";"";"👍 (2)";
"365714438864633856";"dukeleto#7326";"30-Nov-18 10:01 PM";"@Deleted User can we do some kind of ""soft launch"" where we allow trusted people to do swaps? What needs to happen to get there?";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 10:14 PM";"We will invite trusted people to test";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 10:17 PM";"First wave will mostly be people from this chan some notary and some people we want to ""help"" I mean I have a few contacts with some kmd assetchain creators like people from pirate  to oot that know it is coming. 
I managed to contact a few of em 1 by 1 to give em some infos and ask em if we can include their icon on our front page.";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 10:19 PM";"We ll want it to be very closed at start and when we ll have fixed some stuff and seen how it goes we ll manage to begin spreading the word and inviting more people but using each involved coin to gather testers";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 10:20 PM";"(For interested people I think I ll make videos to show how internal stuff works.)";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 10:23 PM";"About the date : I can only speak about my part : I began revamping Coinsservers code to get stuff rely on db calls instead of file handling. Every type of trade works : that means my next phase (in a few min) will be to clean everything. Fix latest db calls and start making more and more swaps.

When we ll have the confirmation on gui side we ll begin connecting everything and shaping the api (that may not be ready for first tests)";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 10:23 PM";"I think it should be done pretty fast : ok to test at the end of next week";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 10:24 PM";"Btw for an update about gui : I think most stuff has been done but I can t confirm it myself but so far it looked very good";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"01-Dec-18 12:01 AM";"Am testing vrsc on z mode and ltc pivx dash and litecoin atm";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 12:01 AM";"Transferring funds from trex";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 03:11 AM";"VRSC / LTC trade : 

https://explorer.veruscoin.io/tx/9050e7c513569fb7e12680a90c8e1eee3a94f5e8450ed839a5b366d707d8196f
https://chainz.cryptoid.info/ltc/tx.dws?29599650.htm

DASH / OOT : 

http://oot.explorer.dexstats.info/tx/e1028a2b1cac20ca4bff5a03238a59c53e7217be8dd282a67579d24df26c4f08
https://chainz.cryptoid.info/dash/tx.dws?a1660f8048ac440b2dac5db942bed794d55b5b55544df7f1d9d53891cb0a7c24.htm


PIVX / ZEC : 

https://explorer.zcha.in/transactions/f3b6f87581ca348e2c73f9590afdd5c0329ef08e236bb7fe322876cd4625e3fa
https://chainz.cryptoid.info/pivx/tx.dws?1a80dd7d14b3460eadce375a1a518295335d8483072da346197ade5a02a4d0fe.htm";"";"🎊 (2),👍 (1)";
"456226577798135808";"Deleted User#0000";"01-Dec-18 03:11 AM";"1st time I try those...";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 03:11 AM";"full completed";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 03:12 AM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 03:13 AM";"@dukeleto btw... I dont know if you handled this, in fact, I even missed myself... but are Z hashing supported  for address checking?";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 04:00 AM";"@Deleted User do you mean if shielded addresses are supported? Yes";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 04:00 AM";"❤";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 11:55 AM";"@Sri";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:24 PM";":)";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:38 PM";"@Ludom";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:39 PM";"@miketout";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:44 PM";"@infotech-al";"";"";
"393151421501014016";"infotech-al#5583";"01-Dec-18 02:46 PM";"Present";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:53 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:53 PM";"hello my friend 😃";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:54 PM";"you're on the channel that explains why I'm not so much here for weeks";"";"";
"393151421501014016";"infotech-al#5583";"01-Dec-18 02:54 PM";"Ready to assist";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:54 PM";"hopefully... you'll be able to test in a few days";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:55 PM";"at least, I believe now it s only a matter of a week or 2 before launching the first test phase with limited people";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:56 PM";"I d like to invite every ecosystem dev, but that may be on 2nd round, that will let me the 1st round time to develop tracking trades status pages";"";"";
"393151421501014016";"infotech-al#5583";"01-Dec-18 02:56 PM";"Happy to help please let me know what pre request is required";"";"";
"393151421501014016";"infotech-al#5583";"01-Dec-18 02:56 PM";"I’m no dev but can follow";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 02:56 PM";"nothing, you ll just have the ability to test the swap stuff before public";"";"";
"393151421501014016";"infotech-al#5583";"01-Dec-18 03:10 PM";"👍🏽";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 04:23 PM";"Great Job @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 04:24 PM";"am finishing adding ravencoin and snowgem atm ^^";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 04:54 PM";"@Deleted User i just added both to address-validator";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 04:54 PM";"😃";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 04:58 PM";"both with tests, too 😃";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 04:59 PM";"I ll have to buy a little bit of em to test now ^^";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:01 PM";"@Deleted User XSG supports zaddrs too";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:02 PM";"i just verified my address-validator code is correct. XSG does not have sapling yet, sprout zaddrs only";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:03 PM";"@Sri can you clarify for me, is OOT going to stay on sprout zaddrs, and not upgrade to Sapling? I heard something about that";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:03 PM";"Yes its true Duke";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:04 PM";"We dint see any value with this hard fork for our blockchain.";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:04 PM";"We will go for hard fork for our crypto conditions though, then we would do it";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:06 PM";"Moreover its a pain to deal with our exchanges, they are so lame";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 05:33 PM";"hopefully soon you ll have a friendly trading platform @Sri  ^^ (I hope ^^)";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:33 PM";"@Sri CEX are such a pain dwy, their support staff sucks";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 05:34 PM";"that s also a reason for the app... get a listing on a CEX costs either a lot of money, or a lot of troubles hadling it";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:34 PM";"We paid 3 BTC for exchange listing - 3 exchanges - 9 BTC in total";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 05:34 PM";"...";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:35 PM";"Then, for hardfork coinexchange wants 0.5 btc";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 05:35 PM";"I'll support you free, as any other assetchain, until the app dies :p";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 05:35 PM";"and any dpowed coin";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 05:35 PM";"I know it s not an exchange, or all";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 05:35 PM";"but at least people will be able to change OOT for whatever they want";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:35 PM";"Recently we had an issue with daemon, sistemkoin, one of our exchange disabled our deposit, withdrawls even now. They take ages to fix anything";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 05:36 PM";"trying to get as much automated stuff as I can, the only problem I face now is I added a lot of coins, and didn t update the register part to get em working as soon as they re synced. Will fix this this evening and test a OOT/ RVN // OOT / XSG";"";"";
