AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Oct-18 04:07 PM";"the simplest thing is to serve all static with nginx, proxy everything else to apache. you will get a huge perf boost, will be able to use smaller servers/etc";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 04:07 PM";"Biggest limitation is the use of daemons and pure cli";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 04:08 PM";"If i want to include eth that s a huuuuuge hard drive thatwe ll need";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 04:08 PM";"starting apache to serve a favicon.ico is like using a 747 to go across the street";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 04:08 PM";"Haha ;D";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 04:08 PM";"ETH is at 700GB  or so now";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 04:08 PM";"if it ever syncs, lol";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 04:09 PM";"Not 1tb+ ?";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 04:09 PM";"i heard just under 700gb recently, could be wrong. they don't update the stats anymore";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 04:09 PM";"Ok.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 04:10 PM";"Maybe am mistaken but does having eth fully synced mean that we can also query erc tokens ?";"";"";
"412323938782150658";"SHossain#0007";"24-Oct-18 06:41 PM";"@sclear";"";"";
"401562879494717452";"sclear#0274";"24-Oct-18 07:47 PM";"@SHossain Hey guys what's up 😃";"";"";
"412323938782150658";"SHossain#0007";"24-Oct-18 07:56 PM";"@FishyGuts told me to invite you here 😃";"";"";
"401562879494717452";"sclear#0274";"24-Oct-18 07:59 PM";"Great, thanks!";"";"";
"401562879494717452";"sclear#0274";"24-Oct-18 07:59 PM";"Backreading, great stuff";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 08:22 PM";"Hi sclear";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:25 PM";"Dwy these are the droid (makers) you are looking for.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 08:30 PM";"Yeah. Nice to see him here";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 08:36 PM";"I m with my wife atm..will be here tomorrow and friday (the whole day for both). My next step has been readjusted. I feel we would be far more productive and efficient if we put the flow chart on the paper and describe extensively what happens at each step. That will be profitable to any 3rd party that would like to join just because it will explain how to integrate in the different applications : web is one, bot is another. Once this is done (i won t lose time to get things graphically attractive, the purpose is only to be able to have a clear view on how things work and what path the users shall follow depending on each status of the trade)";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 08:38 PM";"Once it s done i ll just resume my work on the ways I have to make every single step standalone and runnable concurrently)";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:00 PM";"(Another crazy thinking theory is that I think if the bot can shape data received as users could be identified (if on non private mode) it can also sort of remember trade to give stats and rankings";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:00 PM";"(Still relying on api to query the db)";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:02 AM";"lol, 5 am 😄";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:02 AM";"some news";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:02 AM";"https://www.jawarrr.com/resources/explanation.png";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:02 AM";"couldn t do something pretty";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:03 AM";"but it will basically detail all steps status, and everything needed (not extensively yet), for UI devs and bot dev @sclear @adstrakt";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:03 AM";"I can remove colors, I m colorblind so I only distinguish pink pretty good lol, unfortunately I put pink everywhere... so I changed a little";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:04 AM";"I'll get some sleep, see you later. Obviously I had to change some status codes, and I didn t detail the cancellation and refunding logic yet";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:05 AM";"(it is already done on bash side but I will break every single part to be able to have very precise status that will make requests more db friendly and less costly)";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:06 AM";"the preview won t give much info, just get the image on a widescreen and cry 😄";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:07 AM";"tried to give an idea of both the path and what for example would be the steps for 3rd party wanting to bridge into it";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:08 AM";"tomorrow I'll setup a pad for functionalities to include / suggest, so likely anyone will be able to participate";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:09 AM";"(tomorrow is in fact today... :D)";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:10 AM";"as it may not be very digest, I can explain each single step of this image while doing a swap, if needed.";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:11 AM";"for security purposes I didn t include details about infrastructure, or security, they will be done on a private sheet";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:14 AM";"I expect, and I really hope :D, that some notary buddies will pentest us so I won't share the details of how I see servers / services communicate, or any backup solution. BTW I think every single configuration / install steps should be included on a global howto for better maintenance.";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:20 AM";"didn't think about a specific interface for a potential support team / member that would like to manage it, maybe that would be a good idea, obviously not allowing to gather any secure info, but just for example to show a page printing trades stuck by status. Some can be handled automatically, but some other, that should... never happen, would need investigation. I'm trying to reduce it to the maximum giving ""exit points"" in case of stuck trade, depending on the status it may involve a specific modal for whatever side needs to ask for a refund (if the trade is stuck). About a way to identify and authorize it, we'll have 2 cases : There was a problem during the sending of any side : It will be handled via cancel module, as nothing has been spent, a refund is one of the way to proceed.";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 03:20 AM";"goodnite !";"";"";
"412323938782150658";"SHossain#0007";"25-Oct-18 11:24 AM";"@artem.pikulin  😃";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 11:24 AM";"😃";"";"";
"457121878465708043";"artem.pikulin#0794";"25-Oct-18 11:26 AM";"Hi to everyone 😃";"";"👋🏻 (2)";
"457121878465708043";"artem.pikulin#0794";"25-Oct-18 11:26 AM";"The ETH blockchain is not that big, Parity mainnet node uses 92Gb now.";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 11:27 AM";"oO";"";"";
"457121878465708043";"artem.pikulin#0794";"25-Oct-18 11:27 AM";"Also it has fancy features like warp sync which allows to sync blockchain really fast.";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 12:57 PM";"started to rewrite each step to include new status codes, and have a true logfile 😃";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 12:57 PM";"addressgen done 😃";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 12:58 PM";"@sclear @adstrakt feel free to ask questions directly on the channel, as it is private I don't expect any leak, most of people here are developpers or very trusted members / friends";"";"";
"394874637894549516";"adstrakt#8509";"25-Oct-18 06:00 PM";"Been going over the files you sent @Deleted User with my colleague today. We are going to propose a detailed workflow outline of all the sections that we would build. Just get everything on paper so we can all agree or discuss before we get started. We also have a few suggestions and ideas that could be implemented.";"";"";
"394874637894549516";"adstrakt#8509";"25-Oct-18 06:03 PM";"We are really excited to be part of this and we really think we can make something amazing here. We should have the outline document ready for you by Saturday.";"";"";
"394874637894549516";"adstrakt#8509";"25-Oct-18 06:11 PM";"Not sure if this was talked about before. But we think it would be great and simple idea to add an ""Invite to OCT Trade Button"" once you have initiated an order that will send out a invite link by email or social network to complete the trade.";"";"👍🏻 (1),🐙 (1)";
"455741312273219595";"jl777c#5810";"25-Oct-18 06:11 PM";"sounds good";"";"😃 (1)";
"394874637894549516";"adstrakt#8509";"25-Oct-18 06:16 PM";"We are really brainstorming some simple ideas that will make everything really easy for the user. Small details such as tooltips and animated notifications that tell the user what is happening without them having to do too much.";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 08:57 PM";"Any idea that could make ux better and that can facilitate user adoption will be nice :)";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 08:59 PM";"I know that it s not sexy at all but you ll be able to understand each specific step / status with the previous link posted. It is obviously subject to modifications.";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 09:01 PM";"A perfect trade can be processes with minimal user knowledge / actions. Most of the hard work is to handle internal stuff to be able to maintain every case as ""expected""";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 09:05 PM";"@adstrakt yeah like a share this. Tbh I didn t even thought about this because this would break anonimity. But it would be stupid to narrow possibilities";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 09:07 PM";"The sheet above only take into account a few cases and is only here to help potential 3rd party that would like to bridge on our solution understand how they may integrate things";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 01:05 PM";"@benohanlon";"";"🍹 (1)";
"136534544470900736";"benohanlon#1119";"26-Oct-18 03:03 PM";"@Deleted User i think a good idea is to ask for beta testers at some point - it will feel very exclusive and like a privilege";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 03:03 PM";"yeah, it s the plan";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 03:05 PM";"won t be here this week end but hopefully we ll start to see how things will be organized for the next days";"";"";
