AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"17-Oct-18 09:48 AM";"Not sure how to make it on Windows but you just have to allow external connections for Agama by your firewall if you have strict network rules in your network";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 09:49 AM";"my host is running on private network";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 09:49 AM";"no firewall on the host";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:49 AM";"For example komodod on linux - two localhost listeners on 7770 and 7771 and 6 external connections to nodes for syncing";"https://cdn.discordapp.com/attachments/429676282196787200/502055508740669450/unknown.png";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 09:49 AM";"i must perform any dnat port?";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:54 AM";"I'm not sure about your network/security configuration - just connections for Agama shouldn't be blocked by AV/Firewall";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:55 AM";"These connections taking ports in range 30000-60000 as I know";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:55 AM";"Try to allow all in network rules for start and check if it helps";"";"";
"446913333808070656";"newgencryptomaker#1335";"17-Oct-18 10:16 AM";"how can mining pirate coin @ A9 asic";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 11:27 AM";"@newgencryptomaker check in #talk-mining or #pirate channel for best answer about mining PIRATE";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 11:27 AM";"here is a guide for mining pirate https://piratepool.io/getting_started";"";"";
"164772263613169664";"sir#6225";"18-Oct-18 02:22 AM";"Hello, I am running Agama 0.2.41d-beta and  keep seeing ""Unable to establish RPC connection!"" - I have tried deleting my peers.dat -- chainstate  & blocks files and restarted agama. What else can I try to get my Native KMD wallet synced properly?";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 02:24 AM";"Have you erased the Komodo.conf file ?";"";"";
"164772263613169664";"sir#6225";"18-Oct-18 02:25 AM";"I havent tried that yet";"";"";
"164772263613169664";"sir#6225";"18-Oct-18 02:25 AM";"I see peers.dat 3305 and peers.dat8770 and peers.dat.ae40 -- should i erase these as well?";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 02:27 AM";"Yes erase those files the only necessary file is your wallet.dat file .";"";"";
"164772263613169664";"sir#6225";"18-Oct-18 02:30 AM";"No luck after restarting";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 02:44 AM";"Can you check if komodod is being launched in the task manager are you using Windows ?";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 02:44 AM";"It could be that an actual could be that an AV could be blocking Komodod @sir";"";"";
"164772263613169664";"sir#6225";"18-Oct-18 03:05 AM";"I dont think it is being launched";"";"";
"164772263613169664";"sir#6225";"18-Oct-18 03:06 AM";"Doesnt show up in task manager while agama is running. I will try to disable AV";"";"👍 (1)";
"414128958326571008";"Hermes#6934";"18-Oct-18 06:43 AM";"Please let us know if this solved the issue , did you saw komodod running in the background processes?";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:30 AM";"Hello, I have logged into barterdex and my funds are not there! Please help";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:33 AM";"My KMD receive address has changed too. My seed is correct.";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:35 AM";"@Hermes";"";"";
"333508133060083712";"Nabob#5004";"18-Oct-18 10:58 AM";"@ErikB please try to login to agama, to check your can reproduce original address";"";"";
"333508133060083712";"Nabob#5004";"18-Oct-18 11:00 AM";"if your seed not reproducing right kmd address, you need to reverify your seed for sny typo errors";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 12:54 PM";"Thanks @Nabob I fixed it";"";"👍 (1)";
"458723664989519883";"dsalinas79#8160";"18-Oct-18 05:23 PM";"Can anybody look into this tx d5c91131593e7d21b7779d28cfa949641a467c59312b351c07ba8749ff259169 ? It looks like my jumblr coins have dissapear";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 05:26 PM";"@dsalinas79 did you send funds using JUMBLR native mode? 
it seems the funds are at this address now https://jumblr.kmdexplorer.io/address/RTkm5pNiRUBarAfnecgmYu1CeTbJf4wcoU";"";"";
"458723664989519883";"dsalinas79#8160";"18-Oct-18 05:28 PM";"it could be. don´t remember. Does it mean i need to download the native mode?";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 05:29 PM";"yes. start native mode and sync the chain fully.";"";"";
"458723664989519883";"dsalinas79#8160";"18-Oct-18 05:31 PM";"ok thanks man";"";"👍🏽 (1)";
"456226577798135808";"Deleted User#0000";"19-Oct-18 04:00 AM";"super embarrassing, but I. need some help, or reassurance about the agama wallet.";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 04:23 AM";"Hello there how can we help you @Deleted User ?";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 04:28 AM";"You can also send us a ticket at support@komodoplatform.com";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 04:30 AM";"Is not recommended to ask for assistance of your wallet outside of the official support or Agama wallet channel , let us know and a team member will help you 😉";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 04:54 AM";"I submitted a ticket. my PC stopped working, and I wasn’t able to properly backup my wallet. 

I know the password I used, but don’t have access to the WIF. I have a 12 word file, but not sure if that’s it. I tried logging in w password, and the 12 word WIF, but it’s not recovering. thanks.";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 04:54 AM";"Ok we will review this shortly, we will answer in the ticket.";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 05:10 AM";"Ok I appreciate it. Hoping something can be done even though I understand the situation that it may be gone forever.";"";"👌 (1)";
"364363839329796109";"gigoplast#5562";"19-Oct-18 09:04 AM";"@kyle  i have an off-topic sugestion on this channel,  generally there many ways to recover any data even formated data , Best way to recover ur key and directory folder u can use Linux system and best opensource code to recover  data . I can ensure you ""testdisk"" is the number 1 for recovery any data at any time even Formated Part from ur partition disk  ..Hope it help";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 03:40 PM";"@gigoplast 

I am following up in regards to using testdisk on Linux to potentially recover wallet files. 

anyone familiar with this process? 

I run the command to instal testdisk, and it says I unable to locate package testdisk.";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 04:14 PM";"🤔  Haven't used this program but I guess is worth trying if you want to have an opportunity getting back the wallet.dat file...are you sure it works even if you didn't backed up that drive before?";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 05:02 PM";"Ive been chatting with a user for 2 hrs now trying to recover.";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 05:02 PM";"Linux installed and everything lol. big headache";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 05:19 PM";"I hope that I could help but haven't used this program honestly...Just be warned that receiving non official support it's something that you are doing at your own risk.  Maybe just in case you can contact somebody from the software testdisk that can assist you.";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 05:25 PM";"Am I able to reach out to a dev at this point?";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 05:25 PM";"I love KMD but the LITE/ Native versions of the wallet thru me off. I used to just sign in with a password, and now I lost all my coins. I tried for hours recovering.";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 05:28 PM";"If you used a pin to enter the wallet then you had a seed passphrase that you should have wrote when you first created the wallet.";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 05:29 PM";"If you used the native version of the wallet. The wallet.dat file had your private keys stored natively in your computer. You should had a copy of this file or a copy of the  of the address private keys that hold your funds.";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 05:30 PM";"You can be as careful or careless with your wallet, this is why we made a pin option to the lite mode version of the wallet and had all the disclaimers warning new users to write down their seed because that's basically your private keys.";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 05:31 PM";"I hope we could help more but basically if you don't have the wallet.dat , seed or private keys there is not much that we can help with";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 05:37 PM";"If you by any chance get back the data from your hard drive , it could be the only way that I see that you could solve the problem...";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 05:57 PM";"Can't get a agama on native mode says zcash parama are missing or incompetent. Done what it says to do and still says it";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 05:59 PM";"Which version of the wallet you are using? Make sure that the download is not being blocked by an AV of firewall...also try restarting the wallet and see if that helps";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 06:00 PM";"V0.2.41d- beta I have no firewall active";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:01 PM";"try a restart and see if this helps, Which OS you are using?";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 06:02 PM";"Windows 10 pro";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 06:02 PM";"I downloaded the wallet from the komodo website";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:03 PM";"ok try going to the file explorer and in the explorer type %appadata% and see if the Zcash params folder is there created.";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 06:10 PM";"I'm going to reinstall it see if it brings everything with it";"";"";
"381513938208292865";"TL#0937";"19-Oct-18 06:11 PM";"how can I get ARRR address in wallet";"";"";
"381513938208292865";"TL#0937";"19-Oct-18 06:12 PM";"I try new address in agama native and nothing show up,";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:12 PM";"https://support.komodoplatform.com/support/solutions/articles/29000025498-how-to-create-a-z-address";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:13 PM";"Use this guide it explains more about it.";"";"";
"381513938208292865";"TL#0937";"19-Oct-18 06:13 PM";"i did";"";"";
"381513938208292865";"TL#0937";"19-Oct-18 06:13 PM";"but wallet not sync, just say loading please wait for day";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:14 PM";"It's stays loading and you are not getting any blocks?";"";"";
"381513938208292865";"TL#0937";"19-Oct-18 06:15 PM";"yes";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:15 PM";"make sure komodod is running in the background process , use task manager to see this process";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:15 PM";"it could be blocked by an AV or firewall.";"";"";
