AuthorID;Author;Date;Content;Attachments;Reactions;
"169395569909825536";"Cabey#3299";"12-Oct-18 11:07 AM";"Yeah, above url confirms what I'm seeing in Agama";"";"";
"169395569909825536";"Cabey#3299";"12-Oct-18 11:08 AM";"Guess I should send the funds to myself to kick start the rewards?";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 11:09 AM";"yes, this way will calculate rewards on your whole funds";"";"";
"169395569909825536";"Cabey#3299";"12-Oct-18 11:09 AM";"Ok thanks, I'll see how that goes";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 04:30 PM";"do any agama wallets actually work? 2.42c refuses to send, apielectrumsend???";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 04:31 PM";"windows 7 64bit if it matters";"";"";
"303794669945618442";"PTYX#6840";"12-Oct-18 04:40 PM";"Try a different electrum server in the settings";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 04:41 PM";"have done but no joy :/";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 04:42 PM";"make sure your network connection , Firewall or antivirus stopping traffic
and some times Use of VPN may also cause issue accessing SPV servers";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 04:45 PM";"will try with vpn shortly, not working without it :/";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 04:53 PM";"apielectrumsendpreflight with vpn :/";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 05:08 PM";"goto Agama View > toggle developer tools > Check to see any errors You can find
network tab >  any pending";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 05:18 PM";"48 errors in console";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 05:18 PM";"TypeError: Failed to fetch
electrum.js:288 Uncaught (in promise) TypeError: Cannot read property 'json' of undefined
    at eval (electrum.js:288)
    at <anonymous>";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 05:29 PM";"after restarting, the second createrawtx is pending";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 05:50 PM";"@LordTricky  Please send us this error log and screenshots to support@komodoplatform.com and also please send us your machine Specs and OS version to review it properly, we will get back to you as soon as we can";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 05:56 PM";"@Hermes  all seems fine until i try to send, 1 min";"";"";
"336124695495835656";"LordTricky#7840";"12-Oct-18 06:12 PM";"sent";"";"👌 (1)";
"391037627773616130";"Potato Guy 9000#2499";"12-Oct-18 10:07 PM";"Can you claim KMD rewards if you hold KMD in a non-Agama wallet?";"";"";
"303794669945618442";"PTYX#6840";"12-Oct-18 11:53 PM";"@Potato Guy 9000 the only third-party wallet that I know supports KMD interest is Guarda Wallet";"";"";
"391037627773616130";"Potato Guy 9000#2499";"12-Oct-18 11:53 PM";"👌";"";"";
"414128958326571008";"Hermes#6934";"13-Oct-18 12:37 AM";"@Potato Guy 9000  Were you able to finish the rescan of the wallet ?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"13-Oct-18 12:39 AM";"Yea it's working well now. I'm not sure what to do though, because this wallet wasn't working properly in lite mode. I think I need to send it to a whole new wallet and start fresh.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"13-Oct-18 12:39 AM";"I could recieve but not send. I contacted support but they never got back to me.";"";"";
"414128958326571008";"Hermes#6934";"13-Oct-18 12:45 AM";"You wanted the send your balance, and you had SPV issues if I am not mistaken, if that's the case using Native mode will help with this issue as you have a full copy of  the blockchain...we will give you a notice through the ticket after we review the issue from our side.  Until then using native is pretty simple if you already have loaded all of the blocks.";"";"";
"485382267196145666";"Luckybtc#6232";"13-Oct-18 11:42 AM";"Hey guys, Today I opened Komodo native wallet and it's been syncing for ages and has downloaded like 70gb of data and is still at like 27%. What's happening? Isn't KMD blockchain size something like 10GB?";"";"";
"414128958326571008";"Hermes#6934";"13-Oct-18 11:46 AM";"Are you using the latest version of the wallet 2.41d ?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:58 AM";"42c is latest, no?";"";"";
"414128958326571008";"Hermes#6934";"13-Oct-18 12:11 PM";"2.41d is the latest official release in the website 2.42c release is the same but with the inclusion of new asset chains when it finishes testing you should see update in the website";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 12:26 PM";"Ahaaa";"";"";
"485382267196145666";"Luckybtc#6232";"13-Oct-18 02:17 PM";"@Hermes Yes";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 02:34 PM";"@Luckybtc have you applied workaround settings on agama which pops on dashbord ?";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 02:36 PM";"you need to apply mandatorily to overcone data downloading,";"";"";
"98584322163900416";"Pumba#5604";"14-Oct-18 08:46 AM";"https://i.imgur.com/9exH7lj.jpg";"";"";
"98584322163900416";"Pumba#5604";"14-Oct-18 08:48 AM";"woke up today opened agama got this, i cant input my Komodo Lite Wallet seed WIF. I can't open PIRATE in Native mode either. Im using the v0.2.42c-beta Wallert";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 08:48 AM";"HI @Pumba Can you reboot PC and try again?";"";"";
"98584322163900416";"Pumba#5604";"14-Oct-18 08:51 AM";"@TonyL  Yeah nah same problem. I don't know why all of sudden it has done this I have not changed anything.";"";"";
"98584322163900416";"Pumba#5604";"14-Oct-18 08:52 AM";"It usually starts up with option to open a Lite Wallet i click KMD and my Encryption Key is already entered automatically and i just input my password";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:18 AM";"@Pumba Are you sure that you not changed anything in your local network/security configuration? It seems like a SPV connectivity problems which may be caused of anti-virus/firewall blocking";"";"";
"415224554676289546";"{RSM} Skywall#8892";"14-Oct-18 09:33 AM";"I am not developer but we are in the process  of selecting a platfrom to build our project on top. I need to produce some docs for our devs so they can select the best condidate";"";"";
"415224554676289546";"{RSM} Skywall#8892";"14-Oct-18 09:34 AM";"Sorry here is the full txt:";"";"";
"415224554676289546";"{RSM} Skywall#8892";"14-Oct-18 09:34 AM";"Hello all, do you have any resource to share regaring how to build sidechain in KMD plarfrom ?
I am not developer but we are in the process  of selecting a platfrom to build our project on top. I need to produce some docs for our devs so they can select the best condidate";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:52 AM";"Hello @{RSM} Skywall ! You can find how-to guide for asset-chain creating here: https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html?highlight=assetchain
Also here is asset chain parameters description: https://docs.komodoplatform.com/komodo/assetchain-params.html
And some examples: https://docs.komodoplatform.com/komodo/example-asset-chains.html";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:52 AM";"And doc if kick-start help with Linux needed: https://docs.komodoplatform.com/komodo/beginner-vps-linux-assetchain.html";"";"";
"415224554676289546";"{RSM} Skywall#8892";"14-Oct-18 09:55 AM";"Hey @TonyL  thanks I will review tjem";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:55 AM";"@{RSM} Skywall You're most welcome! Feel free to ask if there any unclear moments";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 06:12 PM";"Anyone else getting bad txns joinsplit error when trying to send pirate?";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 06:14 PM";"nope. are you synced fully?";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 06:14 PM";"using Agama 42c?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 06:18 PM";"Yes and yes,  just started a rescan hope that works";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 06:20 PM";"Read similar issues with zen";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 06:25 PM";"Debug log has gone back to regular syncing and now coins won't appear 😭";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 06:54 PM";"Deleting pirate and syncing from scratch";"";"";
"125686351474458625";"Jax#4739";"14-Oct-18 08:50 PM";"Agama claim interest isn't working. Upon clicking ""Claim X KMD rewards"" it briefly turns into ""Verifying transaction data"" and then returns to saying ""Claim X KMD rewards again"" and the claim modal stays open with no error/success message.";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 09:00 PM";"Jesus,  finally got it going, bad-txn-joinsplit-requirements not met=0 , poly=1";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:00 PM";"football?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 09:01 PM";"Was about to use my laptop as a football for a sec";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:02 PM";"are you trying to consolidate mined funds?";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:03 PM";"then, use smaller amount";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:03 PM";"only ~50 can be merged at a time";"";"";
"414128958326571008";"Hermes#6934";"14-Oct-18 09:05 PM";"@Jax  Are you using the latest version of the wallet 2.41d ? You are trying to perform this on lite mode right?";"";"";
"125686351474458625";"Jax#4739";"14-Oct-18 09:05 PM";"Freshly updated 2.41d on lite mode.";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:08 PM";"@Jax do you mind telling me few details about the utxo you are trying to claim reward from?";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:08 PM";"we think there may be a bug somewhere and i would like your help to find it";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:09 PM";"do you mind posting the address you are trying to claim from? you can DM me if you want";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 09:15 PM";"@SHossain  no was just doing a regular tx,  the bad-txn-joinsplit error I read happens in all the Zcash based coins";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:16 PM";"did you select the send from address? does it have enough value to cover the tx?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 09:17 PM";"Yes,  it's working now,  reinstalled , resynced and imported key";"";"👍🏽 (1),👌🏽 (1)";
"412323938782150658";"SHossain#0007";"14-Oct-18 09:19 PM";"if chain is not synced, it happens";"";"";
"392399395100033045";"Gregg Morgan#7718";"15-Oct-18 03:57 AM";"I'm horrible at computers in general (Disclaimer!).. Havent been able to open Agama Native wallet for months. I dont have many KMD's in there, but it would be comforting to regain access,
""unable to establish RPC connection"".... anyone know what I've screwed up for that error messag";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-18 04:21 AM";"I think probably you will need to use the latest wallet , since you haven't been using in months. @Gregg Morgan";"";"";
"333508133060083712";"Nabob#5004";"15-Oct-18 04:23 AM";"@Gregg Morgan Use latest wallet  and follow below instruction to overcome RPC errors

https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/140148754/KMD+STDOUT+or+Segmentation+Fault+error";"";"";
"169395569909825536";"Cabey#3299";"15-Oct-18 11:20 AM";"That claim bug makes sense, I had it the other day";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 12:30 AM";"Hi";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 12:30 AM";"I downloaded the Agama wallet and want to put my coins there how do I make my wallet safe before transferring from exchange?";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 12:31 AM";"Says something about saving your private keys and something about encryption";"";"";
