AuthorID;Author;Date;Content;Attachments;Reactions;
"433299927456546829";"Matlemac#4687";"13-Mar-19 09:18 AM";"Can t find the way";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 09:20 AM";"do you want to add a new coin to agama or view the ones already supported?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 09:22 AM";"To show erc20 already in Agama - https://support.komodoplatform.com/en/support/solutions/articles/29000024423-activate-advanced-features";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 09:26 AM";"To add new coin, you'll need the info mentioned here - https://docs.komodoplatform.com/barterDEX/get-listed-barterDEX.html";"";"";
"520190782494212096";"zc0rp#3671";"13-Mar-19 10:32 AM";"hi all, can someone help me with my mobile agama wallet please? i keep getting ""connection error""";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 12:25 PM";"have you updated to latest version @zc0rp ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 12:30 PM";"@zc0rp  which coin?";"";"";
"520190782494212096";"zc0rp#3671";"13-Mar-19 12:46 PM";"yes the wallet was up2date, i've used the workaround by using the desktop version en using te recovery words (seed) to recover the funds.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Mar-19 07:31 PM";"Anyone who has successfully installed and run Komodo on Raspberry Pi?";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 07:41 PM";"Hey guys question. I've send some kmd to binance a while ago , bout an hour";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 07:41 PM";"https://www.kmdexplorer.io/tx/05dc8b01a8e741890878dca694b802ff4f576a0b4edaa84036cfc40af6a5c34d";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 07:41 PM";"Did not receive em yet..";"";"";
"240544146320916480";"CryptoNinjaa#5350";"13-Mar-19 07:59 PM";"@Keppie  Binance require 120 confirms";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 08:00 PM";"Damn";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 08:14 PM";"@B. Gültekin Çetiner @radix42 maybe";"";"👏 (1)";
"367065123044589581";"radix42#3743";"13-Mar-19 08:18 PM";"@B. Gültekin Çetiner not yet, once I get my arm v8 port updated for current the  Komodo version I am going to see if I can get a port working on arm v7, the processor in the raspberry pi machines";"";"👏 (2)";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Mar-19 08:56 PM";"Thanks @Cryptoon @radix42";"";"";
"378675143930675200";"gilardh#8348";"13-Mar-19 11:06 PM";"@radix42 The latest Raspberry pi 3 (model B, B + and, A +) uses an ARMv8. Why would you try to port  the Komodo version on ARMv7? I will try to install soon a full node and a block explorer on a raspberry pi 3 but I do not have as much knowledge as you.";"";"";
"367065123044589581";"radix42#3743";"13-Mar-19 11:20 PM";"They do not have all of the arm v8 crypto extensions, which cost extra to license for the processor, and are effectively arm v7 for things that use cryptographic instructions";"";"";
"367065123044589581";"radix42#3743";"13-Mar-19 11:20 PM";"Your install Will fail";"";"";
"367065123044589581";"radix42#3743";"13-Mar-19 11:21 PM";"Trust me it won't buuld";"";"";
"367065123044589581";"radix42#3743";"13-Mar-19 11:21 PM";"Build";"";"";
"367065123044589581";"radix42#3743";"13-Mar-19 11:21 PM";"That's what I am working on rn";"";"";
"378675143930675200";"gilardh#8348";"14-Mar-19 12:21 AM";"Thank you for these clarifications.";"";"";
"348290619120025600";"Nitego#6721";"14-Mar-19 07:09 AM";"@pbca26 thanks. I guess Trezor made the announcement ahead of time then.";"";"";
"303794669945618442";"PTYX#6840";"14-Mar-19 12:58 PM";"@Nitego trezor coming soon to a wallet near you 🙂";"";"👏 (1)";
"298254263157522435";"Draeth#3300";"15-Mar-19 01:27 AM";"anyone around that can help me out?";"";"";
"298254263157522435";"Draeth#3300";"15-Mar-19 01:27 AM";"i'm trying to switch to the woocommerce kmd payment gateway";"";"";
"303794669945618442";"PTYX#6840";"15-Mar-19 01:40 AM";"@Draeth did you figure it out?";"";"";
"298254263157522435";"Draeth#3300";"15-Mar-19 01:40 AM";"negative";"";"";
"298254263157522435";"Draeth#3300";"15-Mar-19 01:41 AM";"is this an official payment gateway from komodo? https://imgur.com/a/08FpXzy";"";"";
"303794669945618442";"PTYX#6840";"15-Mar-19 02:54 AM";"Yes it seems so, i haven't used it but I did hear about it";"";"";
"303794669945618442";"PTYX#6840";"15-Mar-19 02:55 AM";"@Draeth you have to create a wallet seed, and then paste that seed in the page that you screenshotted earlier. Then it will give you your xpub";"";"";
"298254263157522435";"Draeth#3300";"15-Mar-19 03:33 AM";"still nothing, it doesn't show any xpub";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Mar-19 05:54 AM";"https://github.com/KomodoPlatform/WooCommerce-KMD";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Mar-19 05:55 AM";"I recall @Mylo  mentioning it, he might be able to help";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 05:58 AM";"https://www.komodo-cakeshop.com/2019/02/26/payment-workflow-testing-using-kmd-in-wordpress-woocommerce-store/";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 05:58 AM";"yeah you can order something through there.
i'm also creating an installation profile for the cakeshoip blockchain appliance";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 05:59 AM";"freely distributed, run your own cakeshop";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 06:00 AM";"@Draeth instructions are there ^";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 06:35 AM";"i don't monitor this channel as frequently so any questions plz mention me and i can login cakeshop and take screenshots or something that is missing and add it to the guide(s)";"";"";
"403229823834521616";"pbca26#5430";"15-Mar-19 10:56 AM";"@Matlemac i've made a guide on how to add an erc20 token to agama desktop
https://github.com/KomodoPlatform/Agama/wiki/Add-ERC20-token-to-Agama-Desktop-App";"";"";
"298254263157522435";"Draeth#3300";"15-Mar-19 12:10 PM";"@Mylo thank you so much, it seems like I was using a version that was either messed up or old, because it didn't have the options that the one you linked to did";"";"👍 (1)";
"509102439467843588";"bambam#5422";"15-Mar-19 09:17 PM";"Hey what's the current status of shielded transactions on komodo?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Mar-19 03:30 AM";"https://komodoplatform.com/komodos-sapling-upgrade-success/";"";"";
"408270899670941706";"Ronin#0149";"17-Mar-19 11:23 AM";"Hi guys anyone mining pirate using windows and gpu?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Mar-19 11:41 AM";"I'm sure someone is :pirate:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Mar-19 11:41 AM";"https://discord.gg/Ayc474";"";"";
"408270899670941706";"Ronin#0149";"17-Mar-19 12:04 PM";"@smk762 -  dracocanis ominatorthanks man 😉";"";"👍 (1)";
"556829432296374289";"Max21#6308";"17-Mar-19 06:01 PM";"Hi, is someone using the claiming tool from @lukechilds for Ledger?";"";"";
"556829432296374289";"Max21#6308";"17-Mar-19 06:01 PM";"I've used it succesfully once in the past, but now I'm not able to claim any rewards";"";"";
"556829432296374289";"Max21#6308";"17-Mar-19 06:03 PM";"https://imgur.com/a/DbwE0RH";"";"";
"465223258803798026";"LeshAft9#0083";"17-Mar-19 08:47 PM";"locktime needs to be green check, so you should send all to your self same address";"";"";
"556829432296374289";"Max21#6308";"17-Mar-19 09:12 PM";"The tool is supposed to do that for me right ?";"";"";
"556829432296374289";"Max21#6308";"17-Mar-19 09:12 PM";"I don't understand why locktime is red";"";"";
"465223258803798026";"LeshAft9#0083";"17-Mar-19 11:01 PM";"whatever sent the original transaction that created that utxo did not include locktime, so it has not been accruing the reward. you have to make a utxo with a wallet that sets the locktime correctly. (also the utxo has to be >= 10 KMD). if you send it to yourself and you see green check there then it should be good to start accruing, then you can come back in a month";"";"";
"465223258803798026";"LeshAft9#0083";"17-Mar-19 11:04 PM";"btw withdrawals from bittrex seem to set the locktime correctly";"";"";
"405011811511828481";"Alright#0419";"17-Mar-19 11:38 PM";"@Max21 previously if you sent coins from the ledger, the change output that would be sent back to you would not have nlocktime set. This meant as soon as you spent a UTXO from the ledger, the change back to it would not accrue rewards. This issue is fixed in Ledger Live 1.5. If it's still not set, update then send your full balance back to yourself. It will begin to accrue rewards.";"";"";
"405011811511828481";"Alright#0419";"17-Mar-19 11:40 PM";"@lukechilds fixed it 😍";"";"";
"420157974921740300";"Memz01#1775";"18-Mar-19 02:15 AM";"Is there a reason why exchanges have a 120 + confirmations for deposits or withdrawals to be completed for KMD?";"";"";
"420157974921740300";"Memz01#1775";"18-Mar-19 02:16 AM";"It's extremely high compared to others";"";"";
"465223258803798026";"LeshAft9#0083";"18-Mar-19 02:40 AM";"lack of confidence in dpow? i have no idea actually though";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Mar-19 09:33 AM";"Binance is 120 confirms bittrrex is 20 , Binance went extreme after equihash 51% attacks and never changed it back even though kmd is the most secure coin available on binance";"";"";
"556829432296374289";"Max21#6308";"18-Mar-19 11:44 AM";"@Alright I was not running Ledger Live 1.5 Indeed. Just sent my full balance back to myself, hope it is resolved now. Thanks 😃";"";"";
"423176312354635779";"gcharang#6833";"18-Mar-19 11:46 AM";"you can check the newer utxo in the claiming tool to see if the locktime is set properly";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 11:47 AM";"https://www.atomicexplorer.com/#/rewards this will work as well";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 11:47 AM";"to check utxo";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 11:48 AM";"You generally want to check this after withdrawing from an exchange. If the exchange doesn't set it, just send the full balance back to the ledger with LedgerLive 1.5";"";"";
"556829432296374289";"Max21#6308";"18-Mar-19 11:50 AM";"Yes I can already see from Lukechild's tool that it worked. Locktime is green now 😄";"";"";
"556829432296374289";"Max21#6308";"18-Mar-19 11:51 AM";"Very releaved we can finally claim rewards easily from the Ledger now.";"";"";
"465223258803798026";"LeshAft9#0083";"18-Mar-19 01:02 PM";"Has anybody experienced this? I was going to use the Ledger KMD Reward Claim website on github, and all the addresses and amounts look correct, but when the ledger nano device showed the fee it was some absurd amount like billion+ KMD";"";"";
"349259681434435584";"phideas#8309";"18-Mar-19 03:08 PM";"Ledger Reward Claim is broken? @lukechilds Could you take a look? If you need more info, just ping me I can assist to help.
https://imgur.com/a/P9nwhml";"";"";
"349259681434435584";"phideas#8309";"18-Mar-19 03:22 PM";"I managed to claim, but there something weird going on for sure. I have 5 KMD accounts on Legder so i tested 5x the claim process.

This bug popped up  when I waited couple of seconds while reading the adress on Ledger display before first confirm. After 1st confirmation,
the second confirm (output #1) never showed up on Ledger and the claim timed out with the bug screenshoted above. Tested on multiple accounts.

Bug didn't showed up and I was able to succesfully claim rewards when I was confirming the address immediately (couldn't even read).
After quick 1st confirm (address) the Output #1 and Output #2 showed ok and the claim was successful.";"";"";
"303794669945618442";"PTYX#6840";"18-Mar-19 03:39 PM";"I haven't tested claiming on the atomiclabs app but i'll try it out later";"";"👍 (2)";
"465223258803798026";"LeshAft9#0083";"18-Mar-19 05:49 PM";"Ah, I think the reason the ledger nano s display shows a bajillion KMD fee for the claim is because the fee in the transaction is negative. Maybe this is the mechanism it uses to pull the reward ""out of thin air"", a negative fee.";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 11:34 PM";"@LeshAft9 you need to update the firmware of the device";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 11:35 PM";"As far as I know, that bug was cosmetic only, but it's fixed now if you update the firmware";"";"";
"465223258803798026";"LeshAft9#0083";"19-Mar-19 12:57 PM";"Ah, right. I'd been avoiding that because of the loss of space on the device issue. Thanks. ButI did notice on the block explorer that it shows a negative fee rate and fee which I was wondering about";"";"";
"482716107925356555";"DmanXX#2257";"20-Mar-19 07:00 PM";"Hey guys I think Agama is calculating rewards wrong";"";"";
"482716107925356555";"DmanXX#2257";"20-Mar-19 07:02 PM";"It comes to be 4% not 5.1";"";"";
"482716107925356555";"DmanXX#2257";"20-Mar-19 07:02 PM";"Agama 0.3.4 Mac OS";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 07:09 PM";"5.1% is if you claimed it once per month for a year";"";"";
"482716107925356555";"DmanXX#2257";"20-Mar-19 07:14 PM";"It’s not 5.1";"";"";
"482716107925356555";"DmanXX#2257";"20-Mar-19 07:14 PM";"It’s little over 4";"";"";
"482716107925356555";"DmanXX#2257";"20-Mar-19 07:15 PM";"I do claim every month";"";"";
"482716107925356555";"DmanXX#2257";"20-Mar-19 07:15 PM";"Maybe there is a glitch in the software";"";"";
