AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:29 AM";"`RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF` is safe address. Please fill in form, Discord is not the most efficient way to check etc.
Other addresses may be change addresses where rewards went. They should also be swept";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:29 AM";"@crumb wait for it then";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 11:29 AM";"ok. cool";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:29 AM";"@fern safe address: RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF
RWXmNq2EgDgknZs2uaJ3ETs2nnhwqczAtQ seems to be intermediate address";"";"";
"461126852514152448";"willofleo#7505";"05-Jun-19 11:29 AM";"@SHossain  is address and coin name the only confirmation process?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:30 AM";"https://forms.gle/kAQYPcN2aEwU83av7";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:31 AM";"competing claims will undergo a secondary verification process";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:32 AM";"@willofleo I assume once all claims are filed you will be contacted to prove you have or had the privkeys to the wallets mentioned";"";"";
"404743523024371744";"Bastol#5205";"05-Jun-19 11:36 AM";"I had some ETH on my agama wallet, when i try to send to safe wallet every transaction fails with ""out of gas"", what can i do ?";"";"";
"234195336296529922";"Zach#9973";"05-Jun-19 11:38 AM";"So if our coins were transferred to this ""Safe address"" RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF then once we fill out the form we should eventually get the coins back?";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:38 AM";"This looks like a bad joke";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:39 AM";"I can claim other coins?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:39 AM";"@Zach yes";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:39 AM";"How to prove its me?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:39 AM";"@Entity you can sign with your old seed";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:39 AM";"Those old seeds, were stolen correct, so anyone who got my old seed can now claim my coins?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 11:39 AM";"@Bastol can you try to set a higher gas ?";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:40 AM";"How is that secure, Seed stolen, ""sign with old seed"" uhm oke...";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:40 AM";"@Entity not all stolen, more precaution. So far don’t think anyone’s had anything stolen";"";"";
"231533083818590211";"Oszy#5734";"05-Jun-19 11:40 AM";"they are not stolen, funds were moved For You by the team before they get stolen";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:40 AM";"Only those funds sweeped by devs have the form fill out";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:40 AM";"So no one can ever get access to the seeds";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:40 AM";"Via the same exploit?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:40 AM";"So if a hacker had all of them doubt they could just sweep and message the team saying they own all addresses";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:41 AM";"Well the hacker could publish the entire list";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:41 AM";"And all hodlers are fed";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:41 AM";"I’m sure the team has this sorted out and will be doing it by hand and dm";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:41 AM";"No way to prove who is who";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 11:41 AM";"Any one having issues with syncing chainzilla on vrsc agama?";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 11:41 AM";"https://github.com/VerusCoin/Agama/releases/download/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview/Agama-Windows-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview.zip
create new seed, custom, iguana(256 bits), waves, NXT
guessing iguana???";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"05-Jun-19 11:42 AM";"unless funds send from previous address, different wallet...";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"05-Jun-19 11:42 AM";"not Agama...";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:42 AM";"@Pringle don’t think vrsc can sync all. It’s just to use address";"";"";
"455846022602555392";"John the Cashist#7046";"05-Jun-19 11:42 AM";"Guys, all my funds are gone; what should I know so far?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:42 AM";"Once new wallet comes out, import new priv key to access chainzilla";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:42 AM";"@John the Cashist check which address they went to";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:42 AM";"Devs used exploit to get vulnerable funds out and safekeepings";"";"";
"404743523024371744";"Bastol#5205";"05-Jun-19 11:42 AM";"@PHBA2061 any way to do that on agama mobile ? desktop will only show white screen";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 11:43 AM";"@Crabby Paddy Ok, thanks for the heads up";"";"";
"455846022602555392";"John the Cashist#7046";"05-Jun-19 11:43 AM";"how can I tell who took them from just ;looking at the address they went to?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:43 AM";"yeah, check where they went, or follow it (may be 2 or 3 sends) the dev address is posted above to double check";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:43 AM";"RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF
RWXmNq2EgDgknZs2uaJ3ETs2nnhwqczAtQ";"";"";
"544365801675685899";"fern#2676";"05-Jun-19 11:45 AM";"RSgD2... is confirmed safe address";"";"";
"455846022602555392";"John the Cashist#7046";"05-Jun-19 11:45 AM";"so if it got taken to that address we will get it back?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:46 AM";"yep";"";"";
"231533083818590211";"Oszy#5734";"05-Jun-19 11:46 AM";"there is no hacker, and you were asked to move funds before anyone can  find out what the vulnerability is.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:46 AM";"yes @John the Cashist submit a claim here: https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:46 AM";"^ from what i can see, no one has been compromised yet, no on discord yet anyway. Most people panicking have had the funds moved to safe address";"";"";
"455846022602555392";"John the Cashist#7046";"05-Jun-19 11:46 AM";"shit dude, but moving all of my funds without permission is a bit scary; how can they even do that?";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:46 AM";"Seed stolen, seed will be used to identify true owner of address ...";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:47 AM";"Oke?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:47 AM";"There was an exploit found @John the Cashist   to do with the seed function on agama";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:47 AM";"so the team used the same exploit before a malicious actor could";"";"💯 (2)";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:47 AM";"best course of action they could have taken tbh";"";"Komodo (4)";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 11:47 AM";"better than leaving it for someone who knew how to do it";"";"";
"455846022602555392";"John the Cashist#7046";"05-Jun-19 11:47 AM";"I have one wallet where the address they were removed to is gone";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:47 AM";"Not an awnser to my question";"";"";
"455846022602555392";"John the Cashist#7046";"05-Jun-19 11:47 AM";"says NAN";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 11:48 AM";"https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 11:48 AM";"create new seed, custom, iguana(256 bits), waves, NXT
guessing iguana???";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 11:48 AM";"I dont think that what was done was an exploit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 11:48 AM";"Im confused";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 11:48 AM";"@Entity competing claims will have secondary validation to confirm";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 11:48 AM";"does someone have a SPV server address working now on KMDice? no way to move my funds...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 11:48 AM";"But i think they were 2 different things";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 11:48 AM";"cipig is down";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 11:49 AM";"Native";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 11:49 AM";"Not going to send photo id or do not want to";"";"";
