AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"06-Jun-19 09:24 AM";"i'll pb you";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:25 AM";"if you had any other coins in agama, send those to your new address as well tho";"";"☝ (1)";
"378910512630464522";"VE#4584";"06-Jun-19 09:25 AM";"ah ok, then only create a verus wallet with new addres for recover my funds and only fill the form";"";"💯 (1)";
"585879817216458754";"almasya#0676";"06-Jun-19 09:25 AM";"I filled out the form. How do you understand what my funds are? In the block several addresses from which funds were withdrawn. If someone says that these are all his addresses, to whom to return? I thought the seed needed. But the seed of the Agama is compromised. I installed a Komodo Core wallet (OceanQT). On the computer was the configuration files Agama, on the basis of their new address was generated?  I have provided this address for return. How will the communication on the return (if any)?";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:26 AM";"Ok thanks";"";"👍 (1)";
"459262405885820928";"Malti#3948";"06-Jun-19 09:26 AM";"@almasya wait on further instructions";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:27 AM";"if you did everything as described, then your funds are safe and communication on how to receive funds will be sent out asap";"";"";
"585828533272576010";"lion#5837";"06-Jun-19 09:27 AM";"Thanks for the information";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:28 AM";"@almasya please have a backup of your old(compromised) seed
communication: did you fillin email or discord Id?";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 09:28 AM";"wait on further instructions.....where can i get them, here ???";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:29 AM";"they will be posted in #official📢 and #ecosystem📢 when available normally";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:29 AM";"here, twitter, website everywhere there is a Komodo presence";"";"👍 (1)";
"585879817216458754";"almasya#0676";"06-Jun-19 09:30 AM";"https://forms.gle/kAQYPcN2aEwU83av7";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 09:32 AM";"I have backup of my old(compromised) seed";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:32 AM";"then you're done for now";"";"";
"409385992085307392";"Dochteur#1751";"06-Jun-19 09:35 AM";"I have PIRATE, HUSH and BTCH in my agama wallet, can I send HUSH to my HUSH adress in Hushmate wallet, or should I follow the instructions here? What about BTCH I cant think of any other wallet to support it, but it is bound to my HUSH adress.";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:36 AM";"@gcharang I believe you are more suited to answer for @Dochteur";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:36 AM";"For fill the form is need the txid of the funds leaving wallet? Have i to enter in agama for take it?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:37 AM";"txid of funds leaving the wallet is good";"";"☝ (1)";
"585879817216458754";"almasya#0676";"06-Jun-19 09:37 AM";"I installed a Komodo Core wallet (OceanQT). On the computer was the configuration files Agama, on the basis of their new address was generated?  I have provided this address for return. Did you need this address on the form? is it reliable? how to access it if something happens to the computer. Do I need to save the key files? What files?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:39 AM";"@Dochteur I have posted the general guidelines that help secure Komodo and many other assets
if you know of a wallet other than the official Agama that works, then you can definitely use it to move funds";"";"";
"409385992085307392";"Dochteur#1751";"06-Jun-19 09:40 AM";"I have a new adress in HUSHmate 1.0.1 so I cant transfer funds there but Im now sure about BTCH";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:40 AM";"@almasya did you use lite mode before, or native mode?";"";"";
"409385992085307392";"Dochteur#1751";"06-Jun-19 09:40 AM";"*can";"";"";
"409385992085307392";"Dochteur#1751";"06-Jun-19 09:40 AM";"lite";"";"";
"409385992085307392";"Dochteur#1751";"06-Jun-19 09:40 AM";"only";"";"";
"409385992085307392";"Dochteur#1751";"06-Jun-19 09:40 AM";"I used native for PIRATE";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 09:40 AM";"Lite , txid  from kmd explorer?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:41 AM";"@Dochteur I am not sure about Hush and BTCH, I haven't iused them, are you able to move them using any wallet?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:42 AM";"@almasya if you used  a seed before to access your funds, then you used litemode
Ocean is native mode and can cause confusion to you in the future";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 09:43 AM";"Explain whether I filled the form correctly.";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:43 AM";"@almasya  if you have provided according to the examples that are given in the form, then you probably have filed it correctly";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 09:45 AM";"7d666294ab1e57aff5e7acb14c84fc81b8a9fd7ffec99cc37c1ca3df5bf76461     txid  from kmd explorer?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:45 AM";"that is indeed a txid that ends up in de safe address";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:46 AM";"if your full amount was sent in that txid, then that is the one to provide in the form";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:46 AM";"Fill form send it. How many time aprox to recover the founds?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:46 AM";"if your funds were moved in more than 1 txid, please provide all of them";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:46 AM";"@almasya we will ask you to confirm you can access the claim address you have provided before sending the funds
at that time, please create a new seed in Agama verus wallet https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
and send that address to us";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:47 AM";"@VE no inidcation yet, first getting everybody safe and then next steps will be communicated";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:47 AM";"please be patient, but know funds are safe";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:47 AM";"@almasya using KomodoOcean is not recommended if you don't know about Native mode";"";"💯 (1)";
"585879817216458754";"almasya#0676";"06-Jun-19 09:47 AM";"I installed a Komodo Core wallet (OceanQT) new address was generated?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:48 AM";"@almasya it would be easiest if you just follow the instructions that Gcharang is providing to you for the verus wallet";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:48 AM";"@almasya yes, I understand you have already done it, but using it is difficult for a new person
Agama verus wallet https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview has the same interface as komodo agama wallet and is safe to use and you can use with a new seed";"";"☑ (1)";
"585879817216458754";"almasya#0676";"06-Jun-19 09:49 AM";"I have already filled out and sent the form";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:49 AM";"and provided refund address of that oceanQT wallet?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:50 AM";"normally you can edit your entries in a google form if i'm not mistaken";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:50 AM";"@almasya 
> I have already filled out and sent the form
thats ok you can change the claim address when we contact you";"";"💯 (1)";
"585879817216458754";"almasya#0676";"06-Jun-19 09:52 AM";"and provided refund address of that oceanQT wallet?  Yes";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 09:54 AM";"What is the problem if I provided the address to receive oceanQT wallet?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:54 AM";"doesn't matter";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:57 AM";"@almasya were you able to backup the privkey of the address created from OCeanQT?
if you want to access this address from another computer, can you do it?";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 09:57 AM";"How are you going to contact me, I usually use email, not discord?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:57 AM";"which contact have you submitted in the form? @almasya";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 10:00 AM";"only discord is offered in the form";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:01 AM";"@almasya you can look at our website once a day
or submit the form again with the email if you wish 
anyone of these options is OK";"";"";
"513702187415765012";"vogelfreund88#4534";"06-Jun-19 10:02 AM";"Are my kmd on dp gone?";"";"";
"279043058606276608";"shaquiry#5377";"06-Jun-19 10:04 AM";"can someone explain how devs were able to take funds from wallets to store them in a secure address?";"";"";
"362493593031540739";"Lokom#2178";"06-Jun-19 10:04 AM";"Hi again,
Include ""Coin Name - Address - Amount - TXID of the funds leaving the wallet"".
Just to be sure the address is my own not the one it was sent to, right?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:05 AM";"@shaquiry https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:05 AM";"@Lokom your own address";"";"";
"362493593031540739";"Lokom#2178";"06-Jun-19 10:06 AM";"thanks";"";"";
"585828533272576010";"lion#5837";"06-Jun-19 10:08 AM";"@shaquiry  they beat the hacker who discovered the vulnerability in the agama wallet. The blockchain itself is safe - the vulnerability is in the old version of the wallet - the developers used the same vulnerability to save the tools and not give them to the hacker!";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 10:08 AM";"were you able to backup the privkey of the address created from OCeanQT?
if you want to access this address from another computer, can you do it?           dumpprivkey <your R-address> ????????";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 10:09 AM";"do you mean it? and save the query result?";"";"";
"429101104480124929";"jspook16#3059";"06-Jun-19 10:09 AM";"We gotta hand it to @jl777c  and the KMD team";"";"Komodo (1)";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:10 AM";"@almasya yes have you saved the result from that query?";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 10:10 AM";"yes have you saved the result from that query?  yes";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 10:11 AM";"@vogelfreund88 no";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 10:11 AM";"trading is disabled for now, but funds are safe";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 10:11 AM";"there are two addresses, for one of them I made a request ... and saved the result";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 10:12 AM";"))";"";"";
"513702187415765012";"vogelfreund88#4534";"06-Jun-19 10:12 AM";"But they lost over 400k kmd correct?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 10:12 AM";"unconfirmed";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 10:12 AM";"and potential losses will be covered by komodo community";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 10:12 AM";"in ways that are not yet defined";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:13 AM";"@almasya then it's great! the privkey you have saved starts with ""U"" correct?";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 10:14 AM";"then its great! the privkey you have saved starts with ""U"" correct? yes     for the second address, is it different?";"";"";
"470538665442148372";"istante#3749";"06-Jun-19 10:15 AM";"@malti all loses ? Is it confirmed? Nothing we lost?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:15 AM";"no, all KMD ecosystem privkeys are ""strings without spaces and start with `U`"" @almasya";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 10:17 AM";"@istante amount of losses are unconfirmed, but I already saw a lot of goodwill from community members to be able to cover lost funds so that nobody will be 100% wiped out. Let's wait on further communications, but you can be sure that you won't be wiped out";"";"";
"585879817216458754";"almasya#0676";"06-Jun-19 10:19 AM";"uno, all KMD ecosystem privkeys are ""strings without spaces and start with U""         start from ""U"", but at the second address I received another answer ""U"" to the request, both addresses of ONE wallet. It's right?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:21 AM";"yes, native mode has a file called `wallet.dat` which holds multiple addresses
please read: https://support.komodoplatform.com/en/support/solutions/articles/29000025198-how-to-backup-restore-komodo-or-assetchain-wallet-dat if you haven't already @almasya 
every address starts with `R` every privatekey starts with `U`";"";"";
