AuthorID;Author;Date;Content;Attachments;Reactions;
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:13 PM";"I have spaces between all the words";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:13 PM";"is that not correct?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:14 PM";"@popcornbag please check my last pinned post in priv-nn channel";"";"";
"460078417732304897";"popcornbag#4039";"16-Jul-19 04:15 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:16 PM";"@stricrypto what address you get from your seed?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:16 PM";"and, what is the address you have balance in?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:18 PM";"balance is in RFoTEZPDScVbXrkN1WytMv6SUC3DcRsBxA";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:19 PM";"does your current seed generates this address?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:20 PM";"seed generates this address RUpZzrhUJwe6Lf26rXZZtVTdmwTSCSBxAb";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:21 PM";"does this current seed always generates this address? `RUpZzrhUJwe6Lf26rXZZtVTdmwTSCSBxAb`";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:21 PM";"I close the wallet and try again.....2 mins";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:22 PM";"ok";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:26 PM";"tried again and it's the same RUpZzrhUJwe6Lf26rXZZtVTdmwTSCSBxAb";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:27 PM";"so, that means, that seed will always generate `RUpZzrhUJwe6Lf26rXZZtVTdmwTSCSBxAb`, it can't generate `RFoTEZPDScVbXrkN1WytMv6SUC3DcRsBxA` because, this seed is not for `RFoTEZPDScVbXrkN1WytMv6SUC3DcRsBxA`";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:29 PM";"This is the seed I received when I opened the wallet! i don't have any other seed.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:30 PM";"If you can tell me how to get in via the pin/password combo I will try that too.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:30 PM";"I say again that when I download the wallet via the link you gave me I get a different pin/password already pre loaded";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:31 PM";"if this was empty i could manually enter my pin/password and password";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:31 PM";"the pin/password is pre-loaded becaused you created/encrypted your seed";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:31 PM";"it would never be there automatically";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:32 PM";"Yes that was my mistake on the new wallet I created when following your instructions after the hack.";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:32 PM";"you didn't use this seed to generate address. maybe you encrypted the seed with a password, but instead of passowrd in the password box, you may have used the password in the seed box. so, i already asked you to try entering the password of encrypted PIN in the seed box and try to login";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:32 PM";"Ok I'll try now....";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:32 PM";"`Yes that was my mistake on the new wallet I created when following your instructions after the hack.`
so, it wasn't there magically";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:33 PM";"I followed the instruction I received from you guys to create a new wallet.....";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:35 PM";"I get this address when I login in using my password in the WIF/Seed box RGx8aRLVP1VHBiDpngGGN5SoPgybEAryoq";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:35 PM";"What a mess....";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:36 PM";"Are you sure you know what your doing? Could I deal with someone else please?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:36 PM";"are you sure what you have done and what are you doing now?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:36 PM";"it's your mess";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:36 PM";"you created it";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:36 PM";"Can I deal with someone else?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:37 PM";"Yes I probably did create it but thats not the point";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:37 PM";"and, the point is?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:37 PM";"The mess is there and I need help to solve it which you are not providing";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:38 PM";"hah.....";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:38 PM";"yes, i've just wasted my time on you";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 04:38 PM";"someone please help him";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:38 PM";"I followed a recommendation to invest in your coin.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:38 PM";"I will send a copy of this discussion to them.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:40 PM";"Your attitude is abominable and you should not be allowed to connect with customers/investors...";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:40 PM";"Yes some else pse help me solve this!!";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jul-19 04:40 PM";"@stricrypto  it's your attitude that is abominable";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jul-19 04:40 PM";"he is trying to help and you brought your "" let me talk to your manager"" attitude 😄 good luck";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jul-19 04:42 PM";"he has helped thousands of users here";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 04:42 PM";"@gcharang can you help me pse? It seems to be quite a simple issue....";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 04:49 PM";"@stricrypto check Direct Message";"";"";
"344982459122843668";"otherego#4422";"16-Jul-19 05:23 PM";"@gcharang thanks for helping this morning... unfortunately we don't get a fully sync wallet.. but on the way";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 05:24 PM";"np @otherego";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 05:59 PM";"@SHossain  I just want to thank you for trying to help me out this afternoon and for the time you dedicated to my case.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 06:00 PM";"@gcharang to you too. many thx.";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 06:02 PM";"@stricrypto you are welcome. Hope you will be fine with your funds and stay safe.";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 06:21 PM";"trying to build komodod on a mac for the first time 
Mojave 10.14.5
following http://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html#macos";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 06:21 PM";"```
$ ./zcutil/build-mac.sh -j8
echo Configuring native_ccache...
Configuring native_ccache...
rm -rf /Users/user/komodo/depends/x86_64-apple-darwin18.5.0; mkdir -p /Users/user/komodo/depends/x86_64-apple-darwin18.5.0/lib; cd /Users/user/komodo/depends/x86_64-apple-darwin18.5.0; 
mkdir -p /Users/user/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea/.
cd /Users/user/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea/.;     PKG_CONFIG_LIBDIR=/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/lib/pkgconfig PKG_CONFIG_PATH=/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/share/pkgconfig PATH=""/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/bin:/usr/local/bin:/usr/bin:/bin:/usr/sbin:/sbin""   ./configure --host=x86_64-apple-darwin18.5.0 --disable-dependency-tracking --prefix=/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native         CC=""gcc-8"" CXX=""g++-8"" NM=""nm"" RANLIB=""ranlib"" AR=""ar"" CPPFLAGS=""-I/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/include    "" LDFLAGS=""-L/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/lib    ""
configure: WARNING: unrecognized options: --disable-dependency-tracking
configure: Configuring ccache
checking build system type... i386-apple-darwin18.5.0
checking host system type... x86_64-apple-darwin18.5.0
checking for x86_64-apple-darwin18.5.0-gcc... gcc-8
checking whether the C compiler works... no
configure: error: in `/Users/user/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea':
configure: error: C compiler cannot create executables
See `config.log' for more details
make: *** [/Users/user/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea/./.stamp_configured] Error 77
```";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 06:26 PM";"any advice? no idea what I'm doing here 😂";"";"";
"366005872582852621";"Kaed#8040";"17-Jul-19 08:03 PM";"Hi there, is there a bootstrap for komodo ocean ?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 08:08 PM";"@Kaed https://dexstats.info/bootstrap.php but i dont know if it is just moving the block data to the folder";"";"👌 (1)";
"366005872582852621";"Kaed#8040";"17-Jul-19 08:09 PM";"It should be ok 😃 Thanks !";"";"👍🏻 (1)";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:10 AM";"I made a transaction yesterday and if I check my address the kmd is visible, but on my agama wallet only the kmd that I had from before is visible. Tried to close and open the wallet. How comes?";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:12 AM";"@Rudolf Nansen are you using the latest version?
https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4";"";"";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:30 AM";"Yes I am.";"";"";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:30 AM";"To me it looks like the wallet is online and working.";"";"";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:34 AM";"I encrypted my wallet yesterday using cli response: encryptwallet <passphrase>";"";"";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:34 AM";"but that should not stop incoming transactions.";"";"";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:47 AM";"If I look up my address the amount is correct using kmdexplorer.io, but the wallet is not.";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:48 AM";"@Rudolf Nansen if you are comfortable with cli,
do the following:";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:48 AM";"check what block you are in. use `getinfo`
once you found the block number, e.g: for block 1444008 use `getblockhash 1444008`
once you have the hash for the block you are stuck at, use `invalidateblock <BLOCKHASH>` without <> like the command below
once that is done, use `reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2`

[11:48 AM] SHossain: wait for the daemon to get on mainchain which might take some time";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:49 AM";"Pinned a message.";"";"";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:49 AM";"I am not comfortable with cli no";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:50 AM";"you said:
```
I encrypted my wallet yesterday using cli response: encryptwallet <passphrase>
```";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:50 AM";"?'";"";"";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:50 AM";"Using a guide that I found on the internet yes.";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:51 AM";"the above steps are very similar, you can ask here if you can't proceed after a step";"";"";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:51 AM";"I will try";"";"👍 (1)";
"178921114636910592";"Rudolf Nansen#0199";"18-Jul-19 07:59 AM";"Nice, that worked. Thank you so much @gcharang";"";"👍 (1)";
"185010635120050177";"Kenyre#1734";"18-Jul-19 08:35 AM";"Hi there, i've just updated komodo to the newer version. But i keep receiving invalid headers:
```
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: block is marked invalid
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: prev block invalid
2019-07-18 08:23:45 Misbehaving: 195.201.82.55:7770 (0 -> 1)
2019-07-18 08:23:45 ERROR: invalid header received
2019-07-18 08:23:45 ProcessMessages(headers, 238081 bytes) FAILED peer=8
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: block is marked invalid
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: prev block invalid
2019-07-18 08:23:45 Misbehaving: 195.128.103.192:7770 (0 -> 1)
2019-07-18 08:23:45 ERROR: invalid header received
2019-07-18 08:23:45 ProcessMessages(headers, 238081 bytes) FAILED peer=15
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: block is marked invalid
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: prev block invalid
2019-07-18 08:23:45 Misbehaving: 81.19.208.78:7770 (0 -> 1)
2019-07-18 08:23:45 ERROR: invalid header received
2019-07-18 08:23:45 ProcessMessages(headers, 238081 bytes) FAILED peer=2
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: block is marked invalid
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: prev block invalid
2019-07-18 08:23:45 Misbehaving: 46.4.87.18:7770 (0 -> 1)
2019-07-18 08:23:45 ERROR: invalid header received
2019-07-18 08:23:45 ProcessMessages(headers, 238081 bytes) FAILED peer=5
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: block is marked invalid
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: prev block invalid
2019-07-18 08:23:45 Misbehaving: 144.76.167.66:7770 (0 -> 1)
2019-07-18 08:23:45 ERROR: invalid header received
2019-07-18 08:23:45 ProcessMessages(headers, 238081 bytes) FAILED peer=10
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: block is marked invalid
2019-07-18 08:23:45 ERROR: AcceptBlockHeader: prev block invalid
2019-07-18 08:23:45 Misbehaving: 45.32.157.216:7770 (0 -> 1)
```
I'd rather not sync from genesis, anyone any idea what i could do to fix this?";"";"";
