AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"09-Aug-19 12:03 PM";"Ok, May be we can think about heroku i hear it's really easy to deploy with heroku/travis";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:03 PM";"But i dont know yet";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:03 PM";"https://docs.travis-ci.com/user/deployment/heroku/";"";"";
"272003866906722306";"TonyL#3577";"09-Aug-19 12:03 PM";"Me neither, need to research a little bit - my current endpoint is on just dedicated server";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:04 PM";"Yeah that's why i'm suggesting heroku";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Aug-19 12:09 PM";"probably a backwards way to do it, but I coded some py last week to check repos and update / build if new for kmd / mm2 / nspv. was gonna maybe cron it, and intended to do same for my endpoint.";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:09 PM";"Hello smk";"";"👋🏼 (1)";
"272003866906722306";"TonyL#3577";"09-Aug-19 12:13 PM";"Oh, in general I think simple few lines script checking for updates from GH api should work lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Aug-19 12:14 PM";"In here - https://github.com/smk762/DragonhoundTools/blob/master/qa/qalib.py
builds from the Azure thing you setup for mm2 a while back.";"";"";
"272003866906722306";"TonyL#3577";"09-Aug-19 12:14 PM";"don't like these cloud services much, for CI we setup now https://buildbot.net/ instead of Travis to fully control infra/software 😃";"";"🆒 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Aug-19 12:15 PM";"yeah Azure json was pretty spammy to parse 😄";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:17 PM";"It's exactly the same as jenkins";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:17 PM";"or am wrong";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:17 PM";"@TonyL  ?";"";"";
"272003866906722306";"TonyL#3577";"09-Aug-19 12:18 PM";"It's Python CI framework, a lot of things possible to customize";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:18 PM";"Ok, just let me know what you prefer and we will adapt";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:18 PM";"In fact, i would just like the continous delivery";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:18 PM";"I already did it with my open source mmorpg but it's was through Travis/Appveyor";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 12:19 PM";"and i was uploading to bintray in my case";"";"";
"272003866906722306";"TonyL#3577";"09-Aug-19 12:51 PM";"Will arrange it during the weekend and let you know";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:33 AM";"Hello @TonyL  @smk762 -  dracocanis ominator Can we redeploy please ? i added chart and some other fixes";"";"👍🏼 (1),✅ (1)";
"206445134122844170";"Slyris#2880";"10-Aug-19 10:06 AM";"cc @turinglabs";"";"";
"272003866906722306";"TonyL#3577";"12-Aug-19 11:43 AM";"i've setup simple bash script - my endpoint will redeploy now on Komodoplatform/master updates";"";"👍 (2),🔥 (1)";
"403137719049519106";"Audo#5667";"13-Aug-19 05:32 PM";"hey, could we rename this project to ""Komodo Coin Cap""? 😃 I think that works better as we talk about ""Komodo Ecosystem""";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"13-Aug-19 05:33 PM";"The name on GitHub is Komodo ecosysboard";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"14-Aug-19 10:26 AM";"It looks like portal setup on this https://coinmarketcap.com/currencies/dex DEX (some ETH token) instead of Komodo DEX coin (Komodo DEX not trading on any CEX)";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 08:41 AM";"My coincap api started to crash (stop?) in some time after start - will investigate shortly when will be with pc. Atm it’s down CC @Slyris";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 09:17 AM";"@TonyL probably to much logging";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 09:17 AM";"Maybe I'm wrong";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 09:17 AM";"Let me know with the logs file";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 09:40 AM";"https://transfer.sh/sw8i3/eco_logs.zip @Slyris";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 09:44 AM";"@TonyL can i ask when you launch the program to do smth like: ./programm 2> err_stdout.log 1> reg_stdout.log";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 09:45 AM";"Because when golang programm crash is probably on stdout";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 09:45 AM";"Sure";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 09:45 AM";"or stderr";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 09:45 AM";"(there is nothing in the log)";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 09:46 AM";"Yeah, no errors";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 09:48 AM";"Restarted with output redirect, lets see if it crash today";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 09:50 AM";"https://t.me/kmdQAnotifications there is health monitoring tg bot, he will start scream loud if it’s down 😁";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 10:00 AM";"😄";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 10:16 AM";"@TonyL it's can be interesting to see htop at the launching and every X hours to see the memory consumption latter I will add a Golang package for monitoring properly coin cap service";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 10:18 AM";"yeah, keeping an eye manually now - can log too";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 10:19 AM";"but it's 0.0% (have 64Gb RAM) in my htop now so not paying attention 😃";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 10:20 AM";"even for telegram bot showing 0.1%";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 10:21 AM";"ok let's take a look latter";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 12:41 PM";"Api is down @TonyL";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 01:49 PM";"yep, this time logs more informative, will forward now";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 01:50 PM";"https://paste.ubuntu.com/p/FnMHzFsWvF/ in err_stdout";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 01:51 PM";"but no crash what strange";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 01:55 PM";"https://transfer.sh/1GqMW/reg_stdout.log and regular stdout";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 02:53 PM";"@TonyL that's strange because there is nothing about a crash";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 02:53 PM";"And I'm sure that if it's crashing Golang will say smth";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 03:16 PM";"ok i launch the programm manually on my computer will see in few hours if it's crashing meanwhile this time can you add something that relaunch automatically the programm if it's not running and that remove logs before launching it ? @TonyL";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-19 03:20 PM";"Sure, I’ll be fully online tomorrow and will make such watcher and try to find the reason of stops @Slyris";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 03:47 PM";":p cool thank's";"";"";
"206445134122844170";"Slyris#2880";"16-Aug-19 03:48 PM";"for the moment i have smth reasonable:
64306  komodo-ecosy 4.8   03:50.86 49     1    86    191M-  0B     0B     64306 50417 sleeping *0[1]             0.00000 0.00000    501  326486    170     457        38         5895253+   302079+    4197554+   0        162532+   15.1";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 03:50 PM";"is this project blockchain based?";"";"";
