AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"13-Oct-19 07:11 PM";"lemme try";"";"";
"272003866906722306";"TonyL#3577";"13-Oct-19 07:12 PM";"yes, that was the problem";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 07:17 PM";"fixed";"";"";
"365714438864633856";"dukeleto#7326";"13-Oct-19 08:59 PM";"sorry bout that";"";"";
"365714438864633856";"dukeleto#7326";"13-Oct-19 09:00 PM";"@Slyris not sure if this is useful, but our insight explorer has an API endpoint that gives our current supply: https://explorer.myhush.org/api/supply";"";"";
"365714438864633856";"dukeleto#7326";"13-Oct-19 09:00 PM";"Coingecko and coinpaprika/etc use that";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 09:17 PM";"https://hush.explorer.dexstats.info/api/supply";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 09:17 PM";"we use this one";"";"";
"249256116150730753";"PHBA2061#2530";"13-Oct-19 10:13 PM";"Hush added <http://antara-coin-cap.herokuapp.com/coinCap>";"";"💯 (2),Hush (1)";
"206445134122844170";"Slyris#2880";"14-Oct-19 06:11 PM";"@mrlynch Merged.";"";"";
"504735704543395853";"mrlynch#5735";"14-Oct-19 06:12 PM";"thank you";"";"";
"249256116150730753";"PHBA2061#2530";"16-Oct-19 03:00 PM";"I made a PR to add CHIPS <https://github.com/KomodoPlatform/komodo-ecosysboard/pull/16>";"";"";
"206445134122844170";"Slyris#2880";"16-Oct-19 09:58 PM";"@PHBA2061 there is a problem with your pr according to the ci I cannot check for the moment I will check tomorrow if I have time for it !";"";"";
"249256116150730753";"PHBA2061#2530";"16-Oct-19 10:31 PM";"thank you, take your time, it's not urgent, I saw that message about ""The build failed.."" too, not sure why";"";"";
"547415983824830464";"TS#6934";"30-Oct-19 09:43 PM";"Hey. Are there Russian speakers here?
I was told to update the wallet to version 0 2 5. deleted, installed a new one, entered the saved SEED. It took 2 times to enter the password and 2 times to enter the PIN code. There are no test coins and transaction history inside. black screen. I don’t remember the name of the old wallet. It was required to give a name.";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:46 PM";"this is not the channel for this question, please keep it in #atomicdex-beta or #support also no need to post the question in 4 different rooms, thank you.";"";"";
