AuthorID;Author;Date;Content;Attachments;Reactions;
"458232283250556930";"Virginia (Peer2Group)#1459";"11-Sep-18 07:47 PM";"Hi there,
We're rewarding ambassadors! Get more Pungo Tokens through the Ambassadors Bounty Program. Help us spread the word. Want to know more? Check our blog right now! https://medium.com/@Peer2group/were-rewarding-ambassadors-23cd4f830e44";"";"";
"456226577798135808";"Deleted User#0000";"13-Sep-18 07:43 PM";"Is it possible to run the chain now ? The wallet would be the same as a -ac_name=PRG ?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 11:31 PM";"it would be possible to run it but to avoid problems we are keeping the info private for now";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Sep-18 06:17 AM";"Can citizen of any countries participate in the token sale?";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"14-Sep-18 08:44 AM";"@Gordon Komodo You can purchase the Token having always in mind to comply with your country's legislation and obligations.";"";"👌 (1)";
"458232283250556930";"Virginia (Peer2Group)#1459";"14-Sep-18 11:02 AM";"Hi there, 
Pungo Wallet is here! A light wallet that keeps user always in control of coins. Supports KMD, BTC & PGT -->Soon dozens of coins, fiat gateway & card program integrated! Easiest way to join Pungotoken.com sale is Pungo.app !";"https://cdn.discordapp.com/attachments/487997020598960138/490115233571012618/Pungo-Wallet-is-here.png";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"14-Sep-18 09:10 PM";"Hi all,
Our https://pungotoken.com/   sale is starting Saturday at 11am CEST and today we released our Light Multi crypto #wallet supporting KMD and BTC. Read more about Pungo wallet Ecosystem on our blog 👉 https://medium.com/@Peer2group/pungo-much-more-than-a-wallet-942ca2703b19

Are you ready to join us? Download last version of our wallet at https://pungo.app/.";"";"";
"288941564263268353";"Don King#8901";"15-Sep-18 05:53 AM";"Are you paying any pungo coins to your voters from notary election?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 07:03 AM";"yes, after the sale like in 60 days. 3% towards voters and 2% to komodo comunity";"";"";
"288941564263268353";"Don King#8901";"15-Sep-18 07:34 AM";"OK, very generous, thanks!";"";"";
"464378807420452865";"Seko#7408";"15-Sep-18 08:50 AM";"Is Pungo a dICO?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 08:53 AM";"not exactly we found dICO model a bit complex or not as user friendly as we would like, so we adapted our backend to do the sale almost automatically";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"15-Sep-18 09:39 AM";"Hi there!
https://pungotoken.sale  is starting right now! 🚀  You can now buy PGT with KMD & BTC. And what's better, we have decided to open an early bird 3 day period with an extra discount to get them @ 0.35 USD/PGT just until 18th September!";"https://cdn.discordapp.com/attachments/487997020598960138/490456520220475412/crazy-pungo-token-price.png";"🚀 (2)";
"242635006516658197";"jorian#4555";"15-Sep-18 10:21 AM";"is there an explorer for pungo tokens we can check out?";"";"";
"242635006516658197";"jorian#4555";"15-Sep-18 10:22 AM";"and when are you releasing the connection details for running a node?";"";"";
"456226577798135808";"Deleted User#0000";"15-Sep-18 11:57 AM";"tbh those details are the ones that will make me invest ^^";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 12:03 PM";"hi there, not a fully customized one but you can check https://pgt.komodo.build";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 12:07 PM";"thats in fact a node, so you can include 1st question one here. But not sure this node will allow connections from.additional nodes @jorian @Deleted User";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 12:09 PM";"probably we capped connections to unknown nodes to avoid problems until we add DPoW";"";"";
"464378807420452865";"Seko#7408";"15-Sep-18 12:12 PM";"@kimmel (Pungo.io) that means exactly, that Pungo is a token on the Komodo chain?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 12:13 PM";"mmm not exactly we created an independent chain which will be later notarised using komodo DPoW";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 12:14 PM";"for now its an independent chain with 10 million coins, with block under demand (when there are tx on the mempool=aka queue, miners nodes generates a block automagically)";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 12:15 PM";"however there are no fees to send tx (its free) and miners get 0 fees to mine blocks";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 12:18 PM";"that means there is no economic reason to mantain the blockchain if you dont run a service supporting PGT. Thats why appart of having our nodes with the chain, when we add komodo DPoW we make sure that the 64 notary nodes of komodo will be mantaining our chain + it gets copied (backed) into Bitcoin blockchain through this notarization service, so it means it gets fully secured";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 12:18 PM";"clear enough @Seko ??";"";"💯 (1)";
"464378807420452865";"Seko#7408";"15-Sep-18 01:28 PM";"Can you tell me more about the use-case? Which problem will solved Pungo?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:46 PM";"hey @Seko good you make this question, I wrote an article about this but still haven't published on medium.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:46 PM";"You should consider that cryptocurrencies are new form of private money and value transfer";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:48 PM";"we are  building different products that bridge fiat and digital world: easy to use wallet, fiat gateway, card program, distributed fiat gateway...everything meets in  digital wallets (ours or 3rd party we dont actually mind)";"";"";
"464378807420452865";"Seko#7408";"15-Sep-18 01:48 PM";"That sounds good...";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:48 PM";"we want to provide the infrastructure";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:49 PM";"what you asked is a very good question. Every company out there (big ones and small ones) have the ability to build a digital economy based on their products. To reward users, to create other business around their products, to build a community";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:51 PM";"however companies out there are still not aware of this or still dont understand it";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:52 PM";"they can create a whole economy around their business models that will make at the same time their business models grow";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:52 PM";"thats what some companies are starting to do. However blockchain is still in its infancy and those who want to go too fast wont succeed";"";"";
"464378807420452865";"Seko#7408";"15-Sep-18 01:53 PM";"Ah ok, I understand. But cryptocurrencies very volatile at the moment. If I accept crypto as a seller, instead of Fiat, then I have the problem of volatility. Why shouldn’t I take Fiat directly?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:53 PM";"for example a Shoe shop chain probably wouldnt succeed. But binance created a save-fees token and buyback program and see what happened";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:54 PM";"they created a full economy that benefited users and themselves";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:55 PM";"crypto has its own use cases. You know, casinos, trading online but also because crypto can be understood as a protocol by machines and fiat doesnt, thats why smart contracts are being born.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:56 PM";"as you know there are also some pegged cryptocurrencies which are interesting if you dont want to expose yourself to volatility";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:58 PM";"Or why do you think most of the exchanges out there are now working with Pegged cryptos? its not legal tender, its more secure so computers can control it better. It's like dollar, but when you have dollar someone can freeze your account at any time. Pegged crypto doesnt has this problem.

Each crypto might have its use cases.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 01:58 PM";"In our case ( regarding to your question) its quite clear. We create a FUND with REVENUE  from our business. So underlying ""value"" of PGT tends to grow.";"";"";
"464378807420452865";"Seko#7408";"15-Sep-18 01:59 PM";"Do you visualize this concept. For a better understanding graphics and videos would be helpful. Your designs are fantastic.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 02:00 PM";"then we use PGT to pay commissions, affiliations, save fees...so PGT tends to grow in value and circulate. Nobody can say its worthless because we will always be able to calculate the exact value of each PGT (the amounts in the FUND). However market might give extra value if it thinks PGT is worth it";"";"";
"464378807420452865";"Seko#7408";"15-Sep-18 02:00 PM";"And it’s helpful for the community, of you write an article on Medium about the use-case.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 02:00 PM";"Yes, will try thanks for the suggestion";"";"";
"429101104480124929";"jspook16#3059";"15-Sep-18 05:53 PM";"So is PGT required for these services? Meaning I have to go from one crypto currency to PGT to Fiat? Or can I go directly?";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Sep-18 07:46 PM";"I tried to calculate the rate base of .35 usd /pgt . 1 kmd = 3 pgt";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Sep-18 07:46 PM";"But the app only shows 1kmd =2.76pgt";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 09:21 PM";"hey @Gordon Komodo checked 1/0.35 = 2.8571, its solved, there had been a typo and was set 2.5871";"";"👌 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 09:23 PM";"@jspook16 of course you can go directly 😃  PGT will be used to pay fees, comissions, affiliations. Will make an article about that as @Seko commented";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Sep-18 11:53 PM";"hey @jorian @Deleted User will setup a node for you to connect if you wish and send here coin details. Just be kind with the just born baby chain please 😊";"";"";
"456226577798135808";"Deleted User#0000";"16-Sep-18 12:18 AM";"we will ^^";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 12:55 AM";"@Seko @jspook16 hope this article will help https://medium.com/@Peer2group/how-pgt-value-grows-its-utility-plans-9b9622139e42";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Sep-18 12:59 AM";"what's the maximum  number of pgt an account can purchase?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 01:02 AM";"we dont have set a limit for now. However as we review all orders we might ask for additional details if we think its needed";"";"👌 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 01:13 AM";"this one should be good to go guys:

./komodod -ac_name=PGT -ac_supply=10000000 -ac_end=1 -addnode=190.114.254.104 &";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 01:13 AM";"let me know if you have issues";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 01:15 AM";"by the way our app is already in Play Marketplace :)

https://play.google.com/store/apps/details?id=cloud.peer2.pungo_wallet";"";"";
"396289172249247746";"And1_89#6578";"16-Sep-18 07:32 AM";"Interest from komodo can not be claimed with this app?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 07:47 AM";"not claimed but probably if u make a tx to yourself interest should come by itself, will check it";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 07:58 AM";"@And1_89 should be supported, but will need to further check when moving amounts";"";"";
"464378807420452865";"Seko#7408";"16-Sep-18 08:53 AM";"@kimmel (Pungo.io) if I have further questions I will come back. Thx!!!";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 09:23 AM";"Pungo only buyable through the app or also barterdex?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 11:18 AM";"only through our page";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 11:18 AM";"@Cryptoon";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 11:19 AM";"we will list on barterdex just after sale is over";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 12:32 PM";"Aha roger, will try doing so tonight or tomorrow!";"";"";
"455869040876060672";"Dyeles#8347";"16-Sep-18 01:00 PM";"Hi, I've been testing the app, funding my KMD address and also the sale page. I always start small and so far I can't input less than 500KMD into the page, is that the minimum buy order?";"";"";
"402210705476026368";"bishop#9773";"16-Sep-18 01:34 PM";"@Dyeles  $500 is the minimum buy order, so with KMD around $1/coin, that's why";"";"👌 (2)";
