AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"09-Jan-19 03:35 PM";"explorer link is this PR is wrong, i guess: https://github.com/jl777/coins/pull/229/files
GUI add txid to the link from explorers/PGT and expects to get the transaction
should be something like `[""https://explorer.pungotoken.com/tx/""]`";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Jan-19 03:37 PM";"updating";"";"";
"400086629470961674";"akaneo#3021";"11-Jan-19 09:07 PM";"where are those token stored ?";"";"";
"400086629470961674";"akaneo#3021";"11-Jan-19 09:07 PM";"as i dont see them in my wallet";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Jan-19 12:44 AM";"hey @akaneo you mean Pungo tokens? if you use Agama activate PGT there, if you use our https://pungo.app wallet you can also active Pungo token and check it";"";"👍 (2)";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Jan-19 12:45 AM";"We are happy to announce that now Pungo Wallet supports ETH";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Jan-19 12:45 AM";"https://twitter.com/Pungoio/status/1083867488012681217";"";"";
"467340413628579850";"TLMTroublemaker#2623";"12-Jan-19 11:58 AM";"Hi team, I sent my pungo tokens to my agama wallet. Now I get the error message: Connection error! Trying to switch to another sever.

Are my tokens lost or what can you do now?";"";"";
"467340413628579850";"TLMTroublemaker#2623";"12-Jan-19 11:59 AM";"can i do now";"";"";
"412323938782150658";"SHossain#0007";"12-Jan-19 12:06 PM";"@TLMTroublemaker check up ^^. Use the mobie app by Pungo";"";"";
"412323938782150658";"SHossain#0007";"12-Jan-19 12:06 PM";"or, if you want to use Agama, use Pungo Native mode";"";"";
"467340413628579850";"TLMTroublemaker#2623";"12-Jan-19 12:11 PM";"Thx @SHossain I will check it out and use both, like Pungo and Komodo 😉";"";"";
"412323938782150658";"SHossain#0007";"12-Jan-19 12:50 PM";"@TLMTroublemaker try Agama lite mode now. should be working";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Jan-19 12:50 PM";"hey @TLMTroublemaker seems we messed up with dns but should be fixed now";"";"";
"467340413628579850";"TLMTroublemaker#2623";"12-Jan-19 12:58 PM";"Puh... nice its now working  on Agama lite mode, thumbs up and thanks";"";"Komodo (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Jan-19 09:34 PM";"hey fast update, please update wallet to latest version https://pungo.app";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Jan-19 09:34 PM";"we fixed an issue with outgoing btc tx";"";"";
"456690797505544202";"ch6ris#5240";"24-Jan-19 02:34 AM";"wts 19.9998 PGT (Pungo)  Make an offer.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"25-Jan-19 12:09 PM";"market is waiting 😃";"";"🙄 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"25-Jan-19 03:42 PM";"https://twitter.com/Pungoio/status/1088789078382964736";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"25-Jan-19 03:42 PM";"Finally ERC-20 tokens available on Pungo Wallet 😃";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Jan-19 06:50 PM";"you can find our new medium article here";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Jan-19 06:50 PM";"“The bear market & the good projects” by Pungo https://link.medium.com/JeZChSnBNT";"";"👏 (1)";
"456690797505544202";"ch6ris#5240";"27-Jan-19 11:39 AM";"what do you mean by market is waiting?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jan-19 10:35 AM";"to be able to trade easily PUNGO. It will come soon";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jan-19 12:07 PM";"hi there we just closed peer2cloud channel so please feel free to ask here any question regarding the 2 notary nodes we are handling";"";"";
"424272322216591371";"crumb#2550";"28-Jan-19 12:35 PM";"does Pungo have its own discord?";"";"";
"424272322216591371";"crumb#2550";"28-Jan-19 12:37 PM";"if yes, then it would make sense to add it to pinned messages.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jan-19 12:39 PM";"hey @crumb not for now, there are such an amount of discords that I find it a bit crazy that every single project has his own discord";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jan-19 12:39 PM";"ultimately nobody uses none of them";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jan-19 12:39 PM";"but you can find us on telegram channel https://t.me/pungotalk";"";"";
"424272322216591371";"crumb#2550";"28-Jan-19 12:40 PM";"ok, thanks!";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jan-19 01:03 PM";"@kimmel (Pungo.io)  the prepaid EUR card -  is is possible to extend to prepaid with Arrr ? 😃";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jan-19 01:04 PM";"we can think of a way to do it yes";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jan-19 01:05 PM";"@passcombo.com 🏴☠🍋  that would be great";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jan-19 01:34 PM";"I think KMD is more a core asset then a coin, Arrr is more like a cash now";"";"Komodo (2)";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Jan-19 03:15 PM";"https://twitter.com/Pungoio/status/1090209137810653186";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Jan-19 03:15 PM";"our iOS test has started 😃";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Jan-19 06:38 PM";"https://twitter.com/Pungoio/status/1090314642759528451";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Jan-19 06:38 PM";"we are continuing our PUNGO Burn program 😃";"";"";
"413339604847034380";"faiz#2211";"29-Jan-19 10:18 PM";"nice";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"01-Feb-19 11:09 AM";"https://twitter.com/Pungoio/status/1091291729284788227";"";"🚀 (2)";
"457001023928795136";"kimmel (Pungo.io)#2275";"01-Feb-19 11:10 AM";"Great opportunity to get stake on Komodo ecosystem, participate into Chainzilla token sale and get stake in 2 of most promising komodo projects, Chainzilla & Pungo!";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"10-Feb-19 09:59 PM";"hi there @Deleted User take a look at https://pungo.io and https://pungo.card please";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"10-Feb-19 09:59 PM";"we rebranded";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Feb-19 07:31 PM";"https://twitter.com/Pungoio/status/1096117192947630081";"";"👌🏾 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Feb-19 07:31 PM";"New page is out. Check it out 😃";"";"";
"453946766157414425";"Senda#7983";"14-Feb-19 07:56 PM";"https://twitter.com/TheSuperSenda/status/1096135469971226625";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"23-Feb-19 11:01 PM";"https://twitter.com/Pungoio/status/1099428232179404800";"";"";
