AuthorID;Author;Date;Content;Attachments;Reactions;
"458262320775430155";"kolo#1111";"05-Sep-18 01:24 AM";"No, Im greedy 😃";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-18 03:43 PM";"COLLUSION!!! :trollface:";"";"😅 (2)";
"458262320775430155";"kolo#1111";"05-Sep-18 10:32 PM";"@webworker01 PM me address, I will send back those 20KMD, maybe it will be life saver for your actual voters";"";"";
"451178821844992033";"vrcninja#5651";"09-Sep-18 09:49 PM";"Anyone with Charinstrike that can give an update on Vote2018 share payment? It was supposed to be every 4 months but I haven't see anything";"";"";
"451178821844992033";"vrcninja#5651";"09-Sep-18 09:52 PM";"@dukeleto  I think you are running the Chainstrike SH Node correct? Can you provide an update on share payment for the Vote2018 elections?";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-18 01:03 PM";"@vrcninja I run it with @jeezy , and all airdrop funds are send to a dedicated address each week: https://kmdexplorer.ru/address/RVwS8ghZtR89QxLXPGPJtqZEQ6KmfP7WEZ . You are right that we haven't dispersed funds to that or our 10% projects fund that is stored in: https://kmdexplorer.ru/address/RF79i22W3YXMGsjzBLXNxU5KvWe31dG5pQ";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-18 01:03 PM";"thanks for the reminder";"";"";
"456013288208203777";"jeezy#3408";"10-Sep-18 01:16 PM";"Chainstrike Airdrop was due 2 days ago, since May 8th we started mining";"";"";
"451178821844992033";"vrcninja#5651";"10-Sep-18 11:10 PM";"Thanks for the follow up!";"";"";
"426823107865608192";"NNoperator#3835";"11-Sep-18 04:14 AM";"undermine sheet updated  https://docs.google.com/spreadsheets/d/1Remwq3bB_ucbloFl-S-r41KbWnev8i2NuVn4B1pIMo0/edit?usp=sharing";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:30 PM";"https://komodostats.com/api/notary/summary.json is very useful and I know there is another equivalent. we now have exchanges requiring that coins secure against 51% attack and 120 confirmations is too brute force, so we can use a txid lookup for notarized chain where it would simply return one of 3 values:
not notarized
notarized to KMD
the KMD notarization tx notarized to BTC

then with an api endpoint, they can use it to query for specific coin deposits. In case of error, then default to a large number of blocks.

I can offer a 777 KMD bounty for this functionality.";"";"💯 (3),👍🏽 (3)";
"456226577798135808";"Deleted User#0000";"11-Sep-18 05:57 PM";"Notarystats.com can have this sort of api too. Atm it reports lag txids and history.
Code is available for exchanges to fork it. Should I add some functionalities or is webworker already on it ?";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 05:58 PM";"Basically check if the block of the tx happened before or after the latest ntrz ?";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 05:59 PM";"Then return one of the 3 choices ?";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 05:59 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:00 PM";"exchanges need a simple single call api that answers the question of whether a specific deposit txid is BTC (or KMD) notarized";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:00 PM";"Ok";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:01 PM";"Will work on it on thursday. That shouldn t be a problem";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:02 PM";"Do we need some sort of double layers : check a txid of an assetchain / external coin and return kmd ntrz status and up layer kmd-> btc statud";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:03 PM";"Like first param : coin and second : txif";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:03 PM";"Txid";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:05 PM";"Kmd would return btc and kmd ntrz and assetchains would return the same plus coin -> kmd";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 06:05 PM";"Doesn't having a single API centralise everything to the API and open up a massive attack vector";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 06:06 PM";"if someone pwns the API server they can just say TXs are notarised when they aren't and trick exchanges";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:06 PM";"Nope as source code is forkable and exchanges can just run their version";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 06:06 PM";"oh I see, they run their own version against their own full nodes";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 06:06 PM";"yeah, that's a great solution";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:06 PM";":)";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:11 PM";"I think that will take me a little more time as i ll have to rely on a notarizations db. But nothing impossible";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:45 PM";"the best case is an exchange runs the API for themselves, against their own full nodes, and can also ask external sources like a ""kmd official"" and other trusted exchanges for additional protection";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:47 PM";"if everything does not match, a human should probably inspect the situation";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:48 PM";"That s the goal";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:48 PM";"I am working with the coins that brought up the need for this API";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:48 PM";"In my case it works and code is already shared but as am not a pure dev code is not optimized";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:49 PM";"Bittrex and Cryptopia will need to hit a simple API, which they can host themselves, of whether a txid for COIN has hit the BTC chain";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:49 PM";"they already run all the full nodes already";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:49 PM";"Yeah";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:49 PM";"All instructions are given";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:50 PM";"they are pausing trading on various coins, and making them pay for double spend attacks, and not allowing trading again until they prove they are secure against attacks";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:50 PM";"1 part on a ramdom full node. 1 part on a webserv.";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:50 PM";"I think it's a time where Komodo can really help a lot of coins, if we make it as simple as possible, no simpler 😃";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:51 PM";"our current API is unfriendly, but it's very close to what is needed";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:51 PM";"I can help, just let me know";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:54 PM";"Btw I believe @@webworker01 already has all the info / db etc... so I don t want to ""steal"" the bounty if there is one. I ll talk with him about it before. As I won t be available before thursday that will let me the time to design the db and underlying logic.";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:55 PM";"Actual state of working scripts only allows for latest info on the fly. So i ll have to figure out how to rewind from beginning to be able to query any tx";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 06:56 PM";"I am working on dpow for the coins, so dwy and webworker can share the 777 kmd bounty or decide amongst themselves";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 06:56 PM";"Basically just parse blocks and global db build. But it can be done very fast";"";"";
