AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"06-Apr-19 01:10 PM";"my bad.. it does go into the log file... just needed to amend the grep line";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 01:10 PM";"@PHBA2061 yw, I find jq an invaluable tool";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 01:11 PM";"will definitely learn how to do it !";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 01:19 PM";"wasn t there a website for ntrz of testnet ?";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 01:20 PM";"yes there is https://notarystats.info/testnet.php?period=all";"";"";
"456226577798135808";"Deleted User#0000";"06-Apr-19 01:20 PM";"ty";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 01:21 PM";"de rien";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 01:33 PM";"`check is the recvmasks for the other peers`
What indicates peers in the recvmasks output?";"";"";
"400570483906707456";"gt#2812";"06-Apr-19 01:35 PM";"if you match others revmasks";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 04:14 PM";"I just found out something interesting & want to share, in case someone didn't know yet
```
curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}                                      "" | jq -cr '.[] | select(.recvmask != ""               0"") | .'
```
output (if I'm not mistaken, blackjok3r told me that this only show the output for BEER chain)
```
{""notary"":""blackjok3r"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""Strob"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""jorian"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""PHBA2061"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""Lumbi"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""ComputerGenie"",""bestk"":12,""recvmask"":""            195a"",""bestmask"":""            195a""}
{""notary"":""mrlynch"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
{""notary"":""karasugoi"",""bestk"":12,""recvmask"":""         100195a"",""bestmask"":""            195a""}
```
If you convert `bestmask `into binary value, it gives `0001 1001 0101 1010` , read it from right to left and compare to the NN list in  `testnet.json` file (starting  with  Alright and ending with karasugoi), then the position of the ""seven 1 bit"" of bestmask correspond to blackjok3r (position 2), Strob (4), jorian (5) , PHBA2061  (7),  Lumbi (9), ComputerGenie (12) & mrlynch (13). And those are the people who signed the multisig tx.
Please correct me if I'm wrong 😃";"";"👍 (3)";
"426823107865608192";"NNoperator#3835";"06-Apr-19 04:48 PM";"Who was set this time:    ?     ```komodo@kohaku:~/2019NNtestnet/iguana$ curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}                                      "" | jq -cr '.[] | select(.recvmask != ""               0"") | .'
{""notary"":""blackjok3r"",""bestk"":3,""recvmask"":""         108185a"",""bestmask"":""           8185a""}
{""notary"":""Strob"",""bestk"":3,""recvmask"":""         108185a"",""bestmask"":""           8185a""}
{""notary"":""jorian"",""bestk"":3,""recvmask"":""         108185a"",""bestmask"":""           8185a""}
{""notary"":""PHBA2061"",""bestk"":3,""recvmask"":""         108185a"",""bestmask"":""           8185a""}
{""notary"":""ComputerGenie"",""bestk"":3,""recvmask"":""           8185a"",""bestmask"":""           8185a""}
{""notary"":""mrlynch"",""bestk"":3,""recvmask"":""         108185a"",""bestmask"":""           8185a""}
{""notary"":""TonyL"",""bestk"":3,""recvmask"":""         108185a"",""bestmask"":""           8185a""}
{""notary"":""karasugoi"",""bestk"":3,""recvmask"":""         108185a"",""bestmask"":""           8185a""}
```";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 04:48 PM";"10000001100001011010     Did I convert correctly ?";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 04:51 PM";"positions  2   4  5  7  12  13   20    ?";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 04:55 PM";"blackjok3r (position 2), Strob (4), jorian (5) , PHBA2061  (7), ComputerGenie (12) mrlynch (13),  & (20) TonyL";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 04:57 PM";"It seems Genie had a different recvmask from the group, but still participated.  Maybe this isn't a notarization yet ?";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 05:03 PM";"If I'm not wrong , the final result is stored in bestmask, I also noticed CG usually has a different recvmask, but I don't know why";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 05:03 PM";"if you want to log stuff from iguana and add timestamp to the lines:
```removed```
this will also display to console; be careful not to ctrl + c; or you can add a `&` at the end

edit: don't add & .. iguana crashes after some time.. not sure if that's the reason, but seems to be consistent with &
edit2: removed for now as it seems to kill iguana";"";"🆒 (1)";
"426823107865608192";"NNoperator#3835";"06-Apr-19 05:04 PM";"I think this was the result:  ```
RJetftKRKV37rwcScJx1aMYeP7gjfqzD6U
0.0001 KMD
RPzqobhiDPAh8uvRjkYVWUmcQUg6JbJuju
0.0001 KMD
RBMwigUEhTeJHE34rASu9Dt2EjEmsj2Mrc
0.0001 KMD
RPsjeGBJ6bpTEncmXAj59tULzqKa4NPhAY
0.0001 KMD
RGzrXSj52MuszgMRhkibXDvZ6xmUq5SiTx
0.0001 KMD
RJRr8azAAn9nbPPPXxeoXS9ehD8JhE7CQ1
0.0001 KMD
REXrv8k2qcx8E8ZKZtkzjrv4Bwa6edDJiK
0.0001 KMD```";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 05:04 PM";"genie didn't make it into that one.";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 05:06 PM";"@webworker01   interesting,  how do you parse that out ?   I always get stuck with that aspect of masks";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 05:08 PM";"so just enter his recvmask ?";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 05:18 PM";"Hmmm  25 is my node,  Genie connect already!    Show me some love.";"";"😍 (1),❤ (1)";
"426823107865608192";"NNoperator#3835";"06-Apr-19 05:19 PM";"actually I noticed that Genie was one of the first to respond to the request to connect..";"";"";
"426823107865608192";"NNoperator#3835";"06-Apr-19 05:21 PM";"karasugoi"",""bestk"":3,""recvmask"":""         108185a    he was a 1 in mine.";"";"";
"396289172249247746";"And1_89#6578";"06-Apr-19 05:22 PM";"htop";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 05:27 PM";"htop and netdata";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 06:12 PM";"not sure if anyone else had it happen but running
```curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -cr '.[] | select(.bestk > 0) | .'```
kills my iguana 🤔 .. doesn't happen all the time";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 06:22 PM";"```./m_notary_testnet: line 14: 18021 Segmentation fault      ../agents/iguana testnet```";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 06:29 PM";"usually saw that if I'm out of memory";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 06:30 PM";"https://ibb.co/JmMLF4k";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 06:30 PM";"don't think memory is an issue";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 06:56 PM";"CHMEX crossed Alright...";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 06:59 PM";"https://notarystats.info/testnet.php";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 07:03 PM";"`I also noticed CG usually has a different recvmask, but I don't know why`
because you guys hate me";"";"trollface (2),💔 (1),😂 (1)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:06 PM";"ffs.. all i get is beer now 😒";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 07:07 PM";"This test makes me feel like being in primary school again and never getting picked for the team 😭";"";"😂 (1),☝ (1),😘 (1)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:08 PM";"make your own team :troll_hardcore:";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:09 PM";"finally stopped killing my iguana... seems that it doesn't like lots of pipes and & :troll_rage:";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:10 PM";"edit `m_notary_testnet` 
from: `../agents/iguana testnet & #> iguana.log 2> error.log  &`
to: `../agents/iguana testnet > iguana.log 2> error.log  &`
if you like to output and tail the log file";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:10 PM";"i've added `>> ~/logs/iguana.log 2>> ~/logs/iguana_error.log &` to append";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 07:10 PM";"I don't hate you CG, actually we are on the same boat, look at the last notarizatinons of you and me 😂";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:11 PM";"was trying to add timestamps but ended up adding the timestamps in tail | grep";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:11 PM";"i always run mainnet like that and watch Iguana TV";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 07:11 PM";"@SHossain where exactly does that output, because I've been trying to find it ever since I edited the # out";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:11 PM";"iguana.log file will be available inside iguana dir";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:12 PM";"😃 https://ibb.co/HTHHbBz";"";"pirate (2)";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:12 PM";"you have color TV";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:12 PM";"i watch only iguana.log and stats script";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 07:13 PM";"damn, and I thought I was OCD about ouputs";"";"3040_kingpeepo (2)";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:13 PM";"system resources i don't generally have to look into unless there is a reason for that";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 07:13 PM";"Yeah @mrlynch that is beautiful";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:13 PM";"i want to see everything";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 07:13 PM";"`../agents/iguana testnet & >> iguana.log 2>> error.log  &`
Damn editing skills 🤦";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:14 PM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:15 PM";"now i need to find a way to save that tmux sess format 😬";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 07:15 PM";"https://github.com/tmux-plugins/tmux-resurrect";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:15 PM";"does starting screen then using tmux doesn't save that?";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 07:19 PM";"there's no need for screen.. i want to be able to restore that exact pane setup after reboot or on another server";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 07:37 PM";"https://leanpub.com/the-tao-of-tmux/read";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Apr-19 07:37 PM";"I've got a bit of reading to do";"";"";
